,x0,x1,Target,Hypothesis
0,-4.5180710882881705,-4.625876336076371,-41.811698235496806,Poor
1,-0.39807108828817084,-0.5058763360763712,-0.41437145873298237,Good
2,-2.038123972035435,-2.5900868407110202,-10.862499167809892,Global
3,4.365671783005959,4.010019207964304,-35.13934416517709,Global
4,1.8767540221438663,0.6848989132766441,-3.9912921810407083,Global
5,0.9999999999999999,1.0,-1.9999999999999998,Good
6,0.25297337599845593,-0.03832918236462669,-0.06546465518479698,Global
7,-0.14624701150568803,-0.030091739699737177,-0.022293701172501585,Global
8,-0.01634546105444178,-0.2961758715438325,-0.08798732098183104,Global
9,0.1710874374365176,0.2413855305481747,-0.0875378856066181,Global
10,0.04569369240954726,-0.016274867368269785,-0.0023527848338730896,Global
11,-0.1370314314620357,-0.1649008453840222,-0.04596990201689978,Global
12,-0.026892202740356405,0.1023927575713597,-0.011207467371295672,Global
13,-0.029682806453312234,-0.005318283497310575,-0.0009093531383025605,Global
14,0.04134068126072646,0.044671407644828055,-0.003704586588071382,Global
15,-0.005756577708619359,0.0033162024713268875,-4.413538574620787e-05,Global
16,-0.004671874429106159,-0.009750548903862117,-0.00011689961460794273,Global
17,0.007864760092049974,-0.004119610147942647,-7.882563907653395e-05,Global
18,-0.00984250465370143,0.014481122527068261,-0.00030657780750209816,Global
19,-0.0029160727615044385,-0.02944195195999708,-0.000875332015565164,Global
20,0.010781992315714792,-0.01440877457617459,-0.0003238641430831481,Global
21,0.002881882493549904,-0.0028635164465642877,-1.650497314637358e-05,Global
22,0.008662763106022877,0.020178429077576346,-0.0004822124646698497,Global
23,0.029721132663166762,0.021469967819863177,-0.0013443052449675186,Global
24,0.007299474633708878,0.008925385110532508,-0.00013294482929947476,Global
25,0.02406024457116776,-0.010727148238080268,-0.0006939670781461563,Global
26,-0.00440195687749712,0.045525756182824666,-0.002091971700369342,Global
27,-0.01709587245875709,-0.014909676005224208,-0.0005145672937068478,Global
28,0.0076437895970114045,0.001989071672652181,-6.238392552232711e-05,Global
29,-0.0001235422424860618,0.0016760715537557577,-2.824478538987725e-06,Global
30,-0.7926689459292531,0.917071524170422,-1.469344238284854,Global
31,0.03635815975692008,0.04578218959210439,-0.0034179246647571145,Global
32,0.05175050543792917,-0.03661819253207601,-0.004019006837397324,Global
33,0.03560045267574784,-0.021326250961531488,-0.001722201210792384,Global
34,0.04188824266614596,0.005870643240685986,-0.0017890893257173426,Global
35,0.056095599352707026,-0.036385597895762345,-0.00447062800097153,Global
36,-0.0329543456719284,-0.061965926666965286,-0.004925764966360666,Global
37,0.0684862732502504,0.01197099198027244,-0.004833674272699711,Global
38,0.004192245493926786,0.013453727173618967,-0.0001985776971435228,Global
39,-0.028260720775815713,-0.054216607696385435,-0.0037381088888723824,Global
40,-3.12,-3.12,-19.4688,Poor
41,0.023082981176498457,-0.021667721885101843,-0.0010023141916847035,Global
42,0.017185685999148315,-0.06432421602776478,-0.004432952570847874,Global
43,-0.15387004237073842,0.04508239648877854,-0.02570841241234427,Global
44,0.014123890861422605,-0.016552213061375193,-0.0004734600502945365,Global
45,0.04535096349875222,-0.0010789523171717437,-0.0020578740283678865,Global
46,5.12,-5.12,-52.4288,Global
47,0.0207968405485823,0.02925037234200607,-0.0012880928589491505,Global
48,0.005938626609097242,0.033423155344246336,-0.0011523745991679,Global
49,-0.04020831373223327,0.04206429294211381,-0.003386113233909664,Global
50,-0.008422463393401554,0.014670653055538727,-0.000286165950689177,Global
51,0.9999999999999999,-1.0,-1.9999999999999998,Good
52,0.11980911045769588,-0.07834358766291458,-0.020491940676561154,Global
53,-0.01383168415199254,-0.004007879249337876,-0.00020737858255775475,Global
54,-0.028240573356302257,0.06743198635471082,-0.005344602767234595,Global
55,0.023417408180869834,-0.002784536297351268,-0.0005561286483007361,Global
56,-0.020206474652026872,-0.010730547859500134,-0.0005234462752280274,Global
57,-0.08041340846742484,0.16216932533617917,-0.03276520634134043,Global
58,0.02755912757474463,0.06912161037129201,-0.005537302533001753,Global
59,0.025272227173641196,0.04476332982124641,-0.0026424411630018166,Global
60,0.002598375900925376,0.006892329970152211,-5.4255769739968144e-05,Global
61,-0.01565983818247318,0.036716882967945924,-0.0015933600267830825,Global
62,-0.01864973263038982,0.027461534026647708,-0.0011019483782817566,Good
63,-0.01812254092487008,0.02351860711505131,-0.000881551370205733,Global
64,-0.030382534600894007,0.026482710618405132,-0.0016244323704727097,Global
65,0.013963692683108167,-0.01413478942061268,-0.0003947769853133527,Global
66,-0.003030532553455423,-0.22168662677337014,-0.049154144617713065,Global
67,0.039756850527188824,0.06535627181445874,-0.005852049429326649,Global
68,-0.0041568867058022025,0.05895773285920963,-0.0034932939709828026,Global
69,0.007219527935038518,0.01819996739177914,-0.00038336039666662556,Global
70,-5.12,5.12,-52.4288,Global
71,-0.01237919138135857,-0.04682545094346111,-0.0023458672353147856,Global
72,-0.00030034886536344456,0.0066609071124075665,-4.445789300104681e-05,Global
73,0.005514203060818845,0.013364258147346986,-0.00020900983122487421,Good
74,-0.004398071750733814,0.02735892702519668,-0.00076785392309464,Global
75,0.022067255889900557,-0.040946374551576306,-0.0021635693714283266,Global
76,-0.016708268333686875,-0.00270342707916926,-0.0002864747486828693,Global
77,0.01674622251027925,0.00023472033413791582,-0.0002804910619990413,Global
78,0.046601317706635614,-0.06030633683034028,-0.005808537073889246,Global
79,-0.02054448105403581,-0.0168701908737673,-0.0007066790418969778,Global
80,0.02235133855884171,-0.026721297427310164,-0.0012136100715707371,Global
