,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
0,-9.427892356678969,-8.083788866962,-8.459374135562244,-8.026259993815074,-9.583669076190558,-9.726165902312344,-8.1832523954202,-9.862722964045759,-9.849334555320686,-8.912930621025374,-9.821200566963864,-9.235213464947373,-8.662879120637763,-9.141661954876314,-11120568.310624495,Poor
1,0.5721076433210313,1.916211133038,1.540625864437756,1.9737400061849257,0.41633092380944237,0.2738340976876563,1.8167476045798003,0.13727703595424057,0.1506654446793143,1.0870693789746255,0.178799433036136,0.7647865350526266,1.3371208793622373,0.8583380451236866,-3656.6742157615568,Good
2,-4.278923566789688,9.16211133038,5.406258644377559,9.737400061849257,-5.836690761905576,-7.261659023123437,8.167476045798004,-8.627229640457594,-8.493345553206858,0.8706937897462552,-8.21200566963864,-2.352134649473734,3.3712087936223725,-1.4166195487631335,-4321273.805045772,Global
3,-9.120873850271934,-6.114280225019588,-1.066810320544585,-8.74853443795979,-4.048654359696629,8.8726179983503,-4.343778484778051,-4.646129068943128,-1.855619917312234,6.519808059059283,0.13401326384256507,-4.610492379081714,-3.19623425161613,9.489437029801454,-2653452.358359244,Global
4,-6.313908417592769,-5.154556547489621,3.8091862740005507,-2.3212944717161417,-0.7711509420789326,3.504499740891072,-8.28538792294947,-5.31966705428359,0.4491775644748959,-8.61766648931004,-8.195266034232297,-8.320642840333292,-3.543988946004026,8.21806799722227,-2743998.508950237,Global
5,0.0,0.0,0.16737374588565762,1.6693097274575859,2.0,2.0,0.5532493526371989,2.0,2.0,0.0,2.0,0.40275573357193745,0.0,0.0,-5916.34903382535,Good
6,1.3002476758648025,1.9744959656810706,1.9563497185325087,0.7193070131117874,0.10339846400016728,1.9855922703421898,1.2694783136669727,1.4601606987403686,0.39759782804081234,1.9535175491763064,0.9325931785992281,1.457637100860025,1.907484746374511,0.5673650342326477,-4918.874340967675,Good
7,0.5361478577604021,1.0900188144865945,1.0616517369440233,1.5089803560216641,1.0565681607893114,1.4764462797299254,1.1253012405098841,1.2885295732358755,1.0521979938389914,0.8548648052263795,1.1792023162444907,0.8003840366231951,0.9109310985931419,0.4839828778202129,-472.2390050277434,Global
8,0.917862215581902,1.97917931824838,1.726082470089895,1.3565106665255908,0.1860954107112896,1.0928677779836802,1.554909885515771,0.8124803335155105,0.19801513356303604,1.498834630621978,0.5333284047452609,1.1068537502137927,1.6225401631634004,0.5377706067839018,-2583.228285164784,Global
9,0.8739033436475399,1.729897364471515,1.673149144147246,1.4909608269523786,0.6368924378111231,1.0866752635980694,1.5243190743299873,0.689301639570469,0.58969421141968,1.3995702052696344,0.6360890003558983,1.0193754278365674,1.467585301964611,1.2295927536867945,-1446.3628383114387,Global
