,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
0,-9.38413009475006,-8.961217041389398,-8.463404676924053,-8.42155852765828,-8.258875875048354,-9.624157216755862,-9.460989508766163,-9.007615718024278,-8.52175650577258,-9.610096016716719,-9.640509506548176,-8.922347482849693,-9.434468790778045,-8.478120261075803,-10918090.353269529,Poor
1,0.6158699052499417,1.0387829586106014,1.5365953230759468,1.5784414723417195,1.741124124951647,0.3758427832441378,0.5390104912338365,0.9923842819757225,1.4782434942274214,0.38990398328328113,0.35949049345182393,1.0776525171503066,0.5655312092219551,1.5218797389241974,-1576.3574194021498,Good
2,-3.8413009475005833,0.38782958610601526,5.365953230759468,5.7844147234171945,7.411241249516468,-6.241572167558623,-4.609895087661635,-0.07615718024277562,4.7824349422742145,-6.100960167167189,-6.405095065481761,0.7765251715030672,-4.3446879077804486,5.218797389241974,-1213593.6150651614,Global
3,-4.606141167081052,-4.129609813719897,9.248110232255488,8.2642865234222,1.3634969081155184,-0.2901529199294153,3.0740874129717017,0.7325879705874918,9.914777948008393,-7.160350722371267,9.506832731474528,2.3911494800528175,4.409724154099488,-4.098728572488564,-3249967.7025288213,Global
4,2.0026393114016567,5.012709441157314,2.8273234928097466,8.465989190360858,7.774604828054056,2.893427050334033,-4.087151798764069,3.651874256643728,-4.460054640434348,-7.471400926292047,1.3983454220929197,-1.818810114875074,1.2081029457007304,7.086868405963344,-1229963.4052364791,Global
5,2.0,0.21848546284465903,0.0,0.0,0.23942683496564587,2.0,1.6533853507139578,2.0,0.0,0.0,2.0,2.0,0.0,0.0,-6429.449418143497,Good
6,1.1477954927389764,1.5133819462376639,0.16209832502921917,0.21403808556656045,1.4000892139324703,0.4595164342300335,0.21645452554414835,1.8324638149851944,1.5665892930704115,1.4548386278667047,0.8246772938931706,0.9081369345459069,0.2383756688479337,1.0360533150237732,-1915.4058162378367,Good
7,1.5030700892955189,0.8972711543302679,0.5715138669103212,0.7664913768975921,1.2419941035300375,1.229962268199069,0.8568917307263915,1.7365580013282926,0.5153044631895798,0.15394240989575744,1.0467215138323624,1.491017717601522,0.1066011226257686,1.0336039265571622,-1708.7205463393,Global
8,1.0519666378035997,0.587303164615358,0.6200647288431957,0.3667929941353745,0.651543854404974,0.8923683788686596,1.1364132097017081,1.3331155276346902,1.3343342187732632,0.9155413022486201,1.2777629172437985,1.3722639878169784,0.4820194305701715,0.3655326723765117,-415.1143123912186,Global
9,0.943594284843285,1.1658423732046388,0.7956653436229105,0.8279812694507079,1.447044630460049,0.5280809718904244,0.4838520908834417,1.4391802163255678,1.4223218975295153,0.8357994097319854,0.7125998232343853,1.0683059621280815,0.37566242142451994,1.1501161803939524,-872.3214079100251,Global
10,1.7313691597620167,0.8197785620158886,-0.04344655217758973,-0.08888844558559776,0.6212304245457894,1.401793299630764,1.1455688108649118,1.9208016458544945,0.6669686410380621,0.9312313949736947,1.4902586324670066,1.5619001817622498,0.15716989603091758,0.41253424613175366,-2332.13009325035,Global
11,1.4737106322883606,0.37040657120698117,0.44440912959649786,0.4201284087945457,0.6097875437407939,1.424345823223042,1.286806103777348,1.666345583651741,0.5516136837348905,0.07350778637776631,1.5705956177538551,1.6799384758663782,0.1532687982832564,0.3046731341205999,-2055.748300846625,Global
12,1.3261954852028024,0.8599455580753383,0.763406368673411,0.6691036768047147,0.9977864028508401,1.1013004403681348,1.1519998158609195,1.3729166437771485,0.942583611593795,0.8574902148470664,0.9616781793813264,1.4767749284890377,0.477716252597214,0.930524664176964,-578.4192684117933,Global
13,1.2239120326517112,1.0135811701246364,0.2842440342134611,0.23012067244917955,0.9854468715379056,0.8084035643183793,0.7094669886040259,1.6936794655958198,1.2731069907915795,1.048769088790503,1.1465442189315713,1.2084371221995576,0.27327920015731993,0.652380765499767,-777.8344346581011,Global
14,1.7758512317732515,0.523409268640275,0.21118962904184116,0.18603786556143395,0.5396582760440721,1.645931572684962,1.4165506262412901,1.7960823010419038,0.34380109002652,0.408803949036428,1.5704464641783977,1.773195630808253,0.15672479904283737,0.37910112976392024,-3069.8589968313318,Global
15,0.9245487090231722,0.8667452560557618,1.2754364797205744,1.2884561488478228,1.4339532467115326,0.740216195056904,0.8354205927653007,1.1512598252506367,1.143535216109397,0.34466733404230643,0.6398108267184136,1.3105376510333433,0.4756955113851868,1.2630182995783144,-713.5884801426537,Global
