,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
0,-9.965019458137695,-8.216853465639483,-9.430277665052163,-9.402047245082084,-8.415931478689142,-9.351058805043543,-8.270579226619484,-9.104974735572252,-8.90354018729981,-9.285656010340022,-9.775375949214581,-9.716205690303406,-9.11008184657563,-8.536039549626176,-11379579.110556245,Poor
1,0.03498054186230526,1.7831465343605168,0.5697223349478366,0.5979527549179158,1.5840685213108587,0.6489411949564576,1.7294207733805167,0.8950252644277483,1.0964598127001883,0.714343989659979,0.22462405078541958,0.28379430969659425,0.8899181534243699,1.4639604503738237,-2274.0182762800423,Good
2,-9.650194581376947,7.831465343605167,-4.302776650521634,-4.020472450820842,5.840685213108587,-3.510588050435423,7.294207733805166,-1.0497473557225163,0.9645981270018833,-2.8565601034002093,-7.753759492145804,-7.162056903034058,-1.1008184657563014,4.639604503738237,-2413828.7112200265,Global
3,-0.7979754360745694,1.8548881795074479,-3.265722851418376,-0.9114435834342043,-6.257444543389505,-1.8232957344657876,-7.357959201081679,-9.257793700303228,-8.360243384977778,-5.731200978393174,0.9045852742949538,3.1013269674694506,1.7757583162426194,1.4996717430201834,-2170478.415228786,Global
4,-3.3062936462861137,-2.3885512260611774,-1.9671861614543058,3.5864966427768366,-7.076471588328919,5.775684365962714,-9.251458887513111,2.2726077497283352,-6.958643491195264,5.437541002972191,-4.737619201535117,5.439384595962977,-4.250953031317371,3.033587480050013,-1618966.272000337,Global
5,0.1694203774076352,0.0,1.8289349381709559,1.9242044538321723,0.0,2.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,1.1547220585374596,-7129.138461738958,Good
6,1.3002476758648025,1.9744959656810706,1.9563497185325087,0.7193070131117874,0.10339846400016728,1.9855922703421898,1.2694783136669727,1.4601606987403686,0.39759782804081234,1.9535175491763064,0.9325931785992281,1.457637100860025,1.907484746374511,0.5673650342326477,-4918.874340967675,Good
7,0.22432591632249124,1.0703584673585471,1.2113435427467651,1.2350399788335673,0.6942402930666889,1.438816791562336,0.8382255734004062,1.4218149595188363,1.2841970591173912,1.445038180488804,0.9961219488673964,1.2320325251094684,1.414141953322216,1.3236801543023289,-706.0259174933575,Global
8,0.7528240069499607,1.5681465161150319,1.594587977050569,0.6164000332420825,0.918714934081249,1.2209275956763908,1.7284904070181755,1.3604660911847983,1.350040349682711,1.3203973706865983,1.0379201034394039,0.7389820250501241,1.7386138396275324,0.6564038886195753,-1675.9030322483459,Global
9,0.7170462152472428,0.9207755635059605,1.9252062220544348,1.3550210178210966,0.03585975461602068,2.0165108273431205,0.6117556082969962,1.7816139463053398,1.2649579921466343,2.012096923885182,1.5102006843856348,1.7484290975964896,1.9750385434379232,0.8482164946480697,-4916.831452736423,Global
