,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
0,-9.769890867220441,-8.781866921441036,-9.733218071628023,-9.518820760069303,-9.34572188837772,-8.281725018102804,-8.667819573803948,-8.917675575433192,-9.941972351151279,-8.532503407439433,-9.210099963137989,-8.395905762742666,-9.49115774828024,-9.886230126697697,-11279888.187695246,Poor
1,0.2301091327795579,1.2181330785589628,0.26678192837197656,0.48117923993069756,0.6542781116222796,1.7182749818971954,1.3321804261960515,1.0823244245668076,0.0580276488487208,1.4674965925605659,0.7899000368620117,1.604094237257333,0.5088422517197586,0.11376987330230359,-1848.0471683877595,Good
2,-7.698908672204421,2.181330785589628,-7.332180716280234,-5.1882076006930244,-3.4572188837772044,7.182749818971953,3.3218042619605157,0.8232442456680751,-9.419723511512792,4.674965925605658,-2.1009996313798833,6.04094237257333,-4.911577482802414,-8.862301266976964,-2081106.3208123157,Global
3,7.332972817984004,-5.5794200823125735,-1.9002110390548062,-3.6780705796358255,-8.466746000071055,6.86449388459409,6.97878295489723,9.429301828707757,-2.2924617120972375,9.089762502173304,-1.0848327832056235,3.394493034436154,-8.349999006056892,7.941971599630687,-3206811.2237602347,Global
4,-4.039929986224746,-4.753903548072371,-9.89740901871086,0.864050305608119,-0.48807265985493586,2.727473551430453,9.564082681640123,8.173255156621757,8.203061515603132,0.5051134221429088,-7.9196210029047425,-6.38170809484198,9.060804419734833,-1.7609403322728276,-3865510.2152175945,Global
5,0.0,2.0,1.7609055335316275,1.5450797253632675,2.0,0.4788597242227596,0.18928039255120577,1.8614051143541093,2.0,0.0,1.9854659018739653,0.0,2.0,1.7909012381266927,-7392.956977936679,Good
6,1.1477954927389764,1.5133819462376639,0.16209832502921917,0.21403808556656045,1.4000892139324703,0.4595164342300335,0.21645452554414835,1.8324638149851944,1.5665892930704115,1.4548386278667047,0.8246772938931706,0.9081369345459069,0.2383756688479337,1.0360533150237732,-1915.4058162378367,Good
7,0.18791984955290586,1.670911000683769,1.0010881474306552,0.9566570503115255,1.3696273861887485,1.0497940762386935,0.6696284439113996,1.4759531452173364,1.0386836950266372,0.7914070785626313,1.4063566588809362,0.8565688538620103,1.153667704518057,0.9562532806678401,-1159.8738766213537,Global
8,0.642907631668661,1.2496078646607278,0.20083476174919984,0.41437660063814524,0.9898223955539851,1.0759651531044703,0.8626104802986861,1.4855543958327144,0.9004531828259984,1.36611516501972,0.7430303958409611,1.1091260841235682,0.5198328037411231,0.6141626080835161,-823.4880367019681,Global
9,0.622191850303908,2.0286308748046626,1.1551734135969367,0.889732152152764,1.8977639274136793,0.3696007022172782,-0.056272798923897374,1.8652513536469857,1.824984295122547,0.7257476757169009,1.6431960538028234,0.536967536992607,1.0385542961446546,1.5199521097894828,-4308.98157034892,Global
10,0.526632986897553,1.5852925272183156,0.4163798080118936,0.406119298039152,1.0665018012895418,1.269340182640155,0.7554870169714536,1.2959859094397583,0.5065171460481018,1.4709134133179893,1.0323818989366826,1.5103301778138494,0.3428036747155209,0.4491320530386162,-1647.1158412002048,Global
11,0.34812013284297505,1.6873142983961964,1.1379372416987936,1.1017927968218768,1.679898412175437,0.5435343065057954,0.3489451764138779,1.8267083558860853,1.8050218367930169,0.48399925041797176,1.4782053988708748,0.2706914700730689,1.4541704921137002,1.4766186115994873,-3134.382953140462,Global
12,0.7905104180793314,1.621519647058354,0.5217238656703319,0.5012332530799967,1.4139322059499173,0.688613534818304,0.3593181515635072,1.6859454950872605,1.3468508612445094,1.2130382092873149,1.0917753306703901,0.927224156123694,0.5677089777875839,1.0123579963922684,-1439.1956929368994,Global
13,0.0984954636326446,1.9991690531688393,1.4936530413677815,1.2687625981376005,1.8378222833942557,0.6402324767890811,0.23180200233131504,1.7180731115855892,1.628040652890245,0.33593412975992326,1.835910688634545,0.38766759174228754,1.5763527859910678,1.474558266545391,-4358.958000319839,Global
14,0.2473734469265216,1.3510280517415594,0.5554467843201282,0.6799948643506911,0.8979221380374142,1.493146450109076,1.1315715049478179,1.205137666017779,0.4136775616274006,1.2265852562501087,1.0074773961951977,1.3412692952804461,0.7645622836600473,0.4320112271228406,-894.5081616929494,Global
15,0.3210256236938993,1.3531092241593223,0.17744970758477782,0.3632941015427489,0.8583987512647046,1.3931646781104254,0.993333224380051,1.3011962732031246,0.400927218498946,1.43063280622058,0.8022959005763012,1.4021586193825268,0.42190310893679145,0.2771812637777876,-1419.2434782544435,Global
16,0.7286309337747078,1.2434434341651992,0.34597748719509397,0.468732999235783,0.8445397464317035,1.401425628682829,1.09677115626712,1.1891043566315487,0.47256934435029435,1.5596559188973456,0.8111394660266342,1.5380032308781852,0.41089278861698475,0.43089831678590457,-1367.3995540366377,Global
17,0.7094260587527854,1.4087074342146029,0.33904101991257674,0.4263533179673711,1.088101209313311,1.0606156686966328,0.7427845943068646,1.4772896611902688,0.8838064899675968,1.4066535031529424,0.8971789633020402,1.2185440232098201,0.44853093882664236,0.6775470249338016,-1020.1308281530379,Global
18,0.4591325303823603,1.3602228446991291,0.3953562169456196,0.5440094525128166,0.9608942388009252,1.3433460675969593,0.993354054544032,0.9399097384689833,0.3754910759574102,1.350451733199707,0.8511311307310228,1.5101409583190248,0.5763788085278887,0.18872433816219386,-1109.664026192291,Global
19,0.5100695659524959,1.2569829010973452,0.38470656267526643,0.5869715192916816,0.9967791451224995,1.1687466507454263,0.9580119849250892,1.3303042016129905,0.8029694363078305,1.2299990294442191,0.8358246399561422,1.118617708059807,0.7233536843146164,0.5698759721446106,-561.2657639285303,Good
20,0.4829664365096672,1.2549058287139694,0.4261659315370095,0.6298357185288619,1.0038131568404536,1.1780291407468004,0.9751736383328123,1.294822955832576,0.7955238596186309,1.1908318893522967,0.8529984749703466,1.1082117820868234,0.7786248390878574,0.5639313362022309,-501.647107134301,Good
21,0.4410701781989383,1.256203978814748,0.49387570825848137,0.6987197722908846,1.0222179192206395,1.1846033972252947,0.9938729858767001,1.2339239144404694,0.7886619398194334,1.124674044037081,0.8816951984446972,1.0896657454725986,0.868169076939345,0.5530204977420857,-422.92599117060547,Good
22,0.41571330908332527,1.2631932144783111,0.5374864105453504,0.7416731486954515,1.0420501860521343,1.1797304201694188,0.995145245395037,1.1888783820049549,0.7879310496539877,1.0796173675783396,0.9010145747754181,1.0777284226006039,0.9246539330865895,0.5420590894036211,-386.601926297065,Good
23,0.39932445178672027,1.2752002461808079,0.5656337800833745,0.7689254235378089,1.0656036650127214,1.1646713555436787,0.9825661156076211,1.1455031584023576,0.7894439995385633,1.0451961823448306,0.913127451789338,1.0711709775226061,0.9620406010865294,0.5242663743712769,-371.23069169900293,Good
24,0.39870289604059883,1.2784015158860162,0.5629198823047857,0.7697188161285905,1.0754551758163444,1.1514952785771886,0.9716041956234942,1.12284541103965,0.7900916310215929,1.0373606530633068,0.9073646910280485,1.0717564766259258,0.9666556298160194,0.5064736199712396,-370.34845165602695,Good
25,0.3966020947405675,1.2766027344149473,0.5708456752883703,0.7765099956083046,1.0739506989145076,1.1557973562861392,0.9772645889676002,1.1270329438332762,0.7918826011848024,1.0336610180934198,0.9121900302514568,1.0680809178757174,0.9741987060119305,0.5144802069194861,-365.5758031218056,Good
26,0.42850732177801176,1.196716692674073,0.5761372708902207,0.8222052440390306,1.0523215562229338,1.1464201717633942,1.037006314146395,1.0975000538997775,0.8355567678798278,1.0016383391897234,0.8660978104212403,1.0197199539123647,1.0473257408312588,0.52792710819545,-287.004842668103,Good
27,0.46435240502690805,1.1429844512716623,0.5631013123439307,0.83471408455992,1.0310271525773782,1.1434719359439727,1.0754348296419092,1.0814177830097291,0.8558238135544037,1.0023944640071647,0.8268370270250559,1.0040516762281888,1.0690675859421288,0.5305736039018608,-254.85670947629373,Good
