,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
0,-8.823738397845451,-8.204572544181165,-8.216938541050585,-8.368325045384632,-9.928220828766293,-8.616484836482233,-9.242638115989184,-8.962978109103839,-8.684097068882373,-9.612299564234103,-9.455367195866833,-8.56278813279767,-8.43399278108198,-8.299344720450009,-10076297.913316598,Poor
1,1.1762616021545484,1.795427455818836,1.783061458949416,1.631674954615368,0.07177917123370658,1.3835151635177678,0.7573618840108163,1.0370218908961613,1.315902931117626,0.38770043576589663,0.5446328041331678,1.4372118672023315,1.566007218918021,1.7006552795499907,-1897.8034777455944,Good
2,1.762616021545485,7.954274558188359,7.830614589494161,6.31674954615368,-9.282208287662934,3.8351516351776773,-2.4263811598918377,0.370218908961613,3.15902931117626,-6.122995642341033,-4.553671958668321,4.372118672023316,5.660072189180209,7.006552795499907,-1875779.9424309682,Global
3,5.504897879887254,-9.266713871578284,-7.666125297342097,5.025613989754019,-5.21563567600781,-4.903879721157065,7.152510623395251,8.995580522286055,1.2337371602231588,-6.424389603000469,5.405038662768005,-0.1523792077090107,2.6250613112709065,6.789958458274118,-2579970.4322418096,Global
4,-0.7792120741513848,-0.0411985338538976,3.5882223510650153,3.015718282466601,-4.624095225112919,-8.653506661219645,5.428902767171255,-0.380317354007083,-3.4158718453270653,0.21282112350303528,-4.727423426798865,-3.7897689990740524,2.5370687543270005,1.148996211445649,-793604.531042745,Global
5,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,-5613.0,Good
6,1.3002476758648025,1.9744959656810706,1.9563497185325087,0.7193070131117874,0.10339846400016728,1.9855922703421898,1.2694783136669727,1.4601606987403686,0.39759782804081234,1.9535175491763064,0.9325931785992281,1.457637100860025,1.907484746374511,0.5673650342326477,-4918.874340967675,Good
7,0.5479108843213325,1.031012030922645,1.2575947385546615,1.7866641224579207,0.7369205119605778,1.1852762971516784,1.7240475550407013,1.4361566794368834,0.3137972381770868,1.4628233584199373,0.012986850442903007,0.5016123776591808,1.020179161400264,0.7324473658667323,-1993.2951682620176,Global
8,0.8281139749703771,1.077319715666847,0.7944689901078263,1.3740287332930896,1.172305860057383,2.45596877748736,1.0169501969225736,1.6352039165215941,0.8273814609863569,1.3768459687315528,0.8088568835046384,1.1640940835975264,0.8497969923383952,0.6914283827602602,-3364.7739190602406,Global
9,1.0849400054611484,1.638486443228238,1.6305321625067755,1.2754848147056903,0.3145549373841086,1.675546048153107,1.120339948558488,1.3166387202930943,0.766499701293336,1.2316231683311307,0.6462946210604165,1.2611776023986911,1.5146202112834017,1.015098105683834,-1478.102037282904,Global
10,0.36352080204504217,0.753351161488632,0.7316641103092413,1.765499074295097,1.4589038267398067,2.119615156819927,1.7366323838298257,1.813486637478641,0.20836294791818288,1.9612031151908975,0.17606126775104392,0.49379936004713904,0.595529654518765,0.2607877419881121,-4076.6001868219573,Global
11,0.3792418886594696,0.2514283023486189,0.27333317921229017,1.726574573489868,1.3743091758030568,1.446679281205888,1.5561146582826564,1.6066583391682387,0.42455981488936234,1.264484516775623,0.29518353555747756,0.3400986582741103,0.36426439395596694,0.5491622030257214,-1438.7351855678803,Global
12,0.4562759820197385,0.6949988964033164,0.7252542259507236,1.8836353462968758,1.2022032196320833,1.6413939752937592,1.5432597309593847,1.5945473328257653,0.5095047740795139,1.3290105060339572,0.174878413562538,0.5281368481040649,0.629027312644015,0.7027111526556237,-1793.592197013751,Global
13,0.34990607735908635,0.3489373673043263,0.3908097282971466,1.4843967677150185,1.4149358268437662,1.6278426853604708,1.7519833626785473,1.7115017792091622,0.08348053862865173,1.8258980800350297,0.30895555244175676,0.291749050194169,0.45235010825882616,0.14720576277092762,-2610.1749612986187,Global
14,0.23482283022428865,0.21778860400788827,0.19908568940062488,1.8539603436186647,1.6845947792069924,1.8217448616359744,1.7237720707475637,1.8016424783948868,0.2761516168001216,1.6314929882807254,0.19444285148247206,0.2569337843291069,0.22906985549684036,0.3129972347993302,-2890.190329106404,Global
15,0.980311059238956,1.351047286873005,1.3325749307412715,1.536990074907193,0.3671305469893672,1.3216029048413507,0.8618943724233742,1.1039990951677068,1.1030976975669782,0.5226849256918791,0.5340243869234412,1.1590489735751393,1.226124590350988,1.3929036192156754,-812.3256460240584,Global
16,0.9213346133199609,1.329965706491121,1.2351451930870365,1.1570667328532478,0.7187219654466814,2.1409645382320894,1.3289909841752015,1.63327211007295,0.4337999617490689,1.766113915043172,0.7107373740988094,1.1003592252177283,1.2488414221404138,0.5004099999798564,-2907.5473977088823,Global
17,1.1355084942544602,1.7235968121202023,1.6721970850583672,1.4401452935274135,0.33391173824177905,1.5327022577959128,0.8124065444718059,1.0841989602495195,1.1931292328371261,0.7142947167641618,0.6653118485379791,1.3984926616884308,1.4688093198254433,1.4296408738506354,-1353.6794885483762,Global
18,0.556799360621279,0.690316876327954,0.749409070502901,1.5993956456790346,0.8290767588995527,1.414940314648203,1.445368137366389,1.496704614047185,0.41334957532911903,1.2023794792243236,0.2607199149422259,0.5591365084645011,0.7667132754785424,0.6723061244136366,-1176.0993337128652,Global
19,1.0878838531917463,1.553728660411977,1.598111664322963,1.6674638882221668,0.19599786044932235,1.3325439516800999,1.028868336756588,1.2069475013495847,1.0886214576078788,0.6188674811596581,0.4988833094433111,1.2381523783801562,1.4672263926464661,1.5049695834998422,-1242.068956879977,Global
20,0.4313383199997746,0.6379370727842666,0.7193890370770256,1.6350585262335853,1.2249246618652194,1.3454982521277978,1.5301225987173257,1.420644429481955,0.41455343812593054,1.4051429619663693,0.2216865424345897,0.43108301640888025,0.5983265953132515,0.567284154515728,-1215.5262602212827,Global
21,1.0443446901476419,1.6069123640997311,1.5584809807119808,1.5418845388394078,0.14517109154858146,1.52201102200615,0.7778879887299782,1.1142980003331622,1.1154876456976526,0.5205190018183341,0.48991448105794616,1.3097576431707032,1.3989841727966374,1.4397752062720748,-1409.1467786264534,Global
22,0.6872053812316988,0.7769014157700644,0.7986831140510442,1.598651664141294,1.0264049300635363,1.5059907836388815,1.4392161927304683,1.5232270651678905,0.6071551552912932,1.2600652091005944,0.478351372413252,0.7084575136342147,0.8234221927353068,0.7853177201421064,-990.8474542967673,Global
23,0.39648410255444727,0.4568985401195183,0.5501633572142759,1.7420849947550991,1.1963203869026484,1.422657765910071,1.6914183953879678,1.6236830681919738,0.28432873727505953,1.450368179753554,0.17591752016240372,0.34074919209039495,0.5533109764503846,0.5030431858231595,-1879.4402920978916,Global
24,0.6141242439673501,0.8657682642031371,0.8036395434598853,1.5729578051892845,1.0255517141621815,1.6514955594700063,1.163783384693032,1.3748039113951507,0.7128251847826989,1.087542167794671,0.4062328369765346,0.7722381239802281,0.7289597525979803,0.8061932477472032,-880.8321621949999,Global
25,1.0495734167346817,1.5819953875898127,1.608525339898709,1.56111037542937,0.2635354298446237,1.2406349559333458,0.8747769828700819,1.0264615709087805,1.1561222499165482,0.5467215380822764,0.5059376463318966,1.2374077239641013,1.39701096812913,1.4975099424465508,-1057.7150061672062,Global
26,0.9940320318124463,1.390607688141358,1.389900492919605,1.5275695902107203,0.3884999149124544,1.2789320326437932,0.8897139464605078,1.0833850811280177,1.1068959598179586,0.5689091446764416,0.5439513355001606,1.1620168061843141,1.256014190949224,1.3969364770347494,-760.9076462190528,Good
27,0.9972663851131999,1.4017982534905082,1.407373496517997,1.5209893783517143,0.4017024456778509,1.2622675080032495,0.9002063013094039,1.0748242341897332,1.1067019885248865,0.5891388432736341,0.548894304949152,1.1607722632792716,1.263404963980503,1.3943211900499677,-735.3991440562387,Good
