,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
0,-9.165955990594853,-8.559351013115684,-9.99977125036531,-9.395334854736321,-9.706488218365774,-9.815322810462405,-9.627479577244658,-9.308878545913904,-9.206465051538661,-8.922366531993287,-9.16161097119341,-8.62956099920648,-9.591095500536966,-8.24376512721811,-12106458.65467263,Poor
1,0.834044009405148,1.4406489868843162,0.00022874963468977327,0.6046651452636795,0.2935117816342261,0.1846771895375956,0.3725204227553418,0.6911214540860955,0.7935349484613399,1.077633468006714,0.8383890288065896,1.370439000793519,0.40890449946303487,1.7562348727818908,-1123.1618637536474,Good
2,-1.6595599059485195,4.4064898688431615,-9.997712503653101,-3.9533485473632046,-7.064882183657739,-8.153228104624045,-6.274795772446582,-3.0887854591390447,-2.0646505153866013,0.7763346800671389,-1.6161097119341044,3.7043900079351904,-5.910955005369651,7.562348727818907,-2393943.0020484645,Global
3,-9.452248136041476,3.409350203568044,-1.6539039526574602,1.1737965689150336,-7.192261228095324,-6.037970218302425,6.014891373510732,9.36523151438795,-3.7315164368151432,3.8464523133862816,7.527783045920767,7.892133270076947,-8.299115772604441,-9.218904335342353,-3460065.695441258,Global
4,-6.6033916087086215,7.562850068588261,-8.033063323338999,-1.5778474998989562,9.157790603010039,0.6633056994603415,3.837542279009467,-3.689687379878741,3.7300185536316732,6.692513437947458,-9.634234453116164,5.00288629889935,9.777221778129896,4.963313087596788,-3651715.594214902,Global
5,2.0,0.0,2.0,0.0,1.0275259137358337,2.0,2.0,2.0,2.0,0.0,0.836421832089413,2.0,2.0,0.0,-8844.821814110433,Good
6,1.0692121646198387,1.0206569091976132,0.5447298737358723,1.9556417612701142,1.3835565370700558,1.8284556892100878,1.6262536453184655,1.453501717174275,1.4522644026954392,1.845014795572218,0.536093594705831,0.596354412615401,1.0647602631223423,1.2246977727089734,-2272.3158384963167,Good
7,1.4280974357917013,0.7448207683649213,0.9670285461912709,0.5902671839083463,0.7681385252622016,1.250662308684768,1.2640797438687201,1.3941504213291895,1.4305953760663561,0.7386476999884227,0.8175538881342687,1.502666106096191,1.1791043042268554,0.9478016503379242,-682.6231079147155,Global
8,0.777078840863001,1.2945435541472297,0.16559351691079213,1.2428663605373407,0.850676406859077,0.8889808384151703,0.9536977125278867,0.9737367431733492,1.0369653700833368,1.4918323672559324,0.626564721939406,0.9707402896690672,0.7162821573274619,1.4687125968248564,-882.5821719590159,Global
9,1.7590000981992633,0.38592461790415084,1.4632066298354958,1.054694672381642,1.2569848829853134,2.151150154347374,1.9510750417115186,1.8916635030596642,1.8722680053913685,0.8894023355162601,0.7388465198942782,1.2925103303895402,1.6225528915852387,0.5661734684656832,-3606.17350913826,Global
