,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
0,-8.71171292786333,-9.238503020729766,-8.673904189328663,-9.672698547794493,-8.074784372651363,-9.306676319240468,-8.016498015412784,-9.529884208788708,-8.828611462956685,-9.186619796749598,-9.727531355961906,-8.91172742472364,-8.963647306348308,-8.466289787402989,-10639192.39845092,Poor
1,1.28828707213667,0.7614969792702331,1.3260958106713372,0.32730145220550666,1.9252156273486374,0.6933236807595313,1.9835019845872153,0.4701157912112912,1.1713885370433155,0.8133802032504014,0.2724686440380939,1.0882725752763596,1.036352693651691,1.5337102125970108,-3271.8589688927273,Good
2,2.8828707213667,-2.3850302072976692,3.260958106713371,-6.726985477944933,9.252156273486374,-3.0667631924046868,9.835019845872154,-5.298842087887088,1.7138853704331538,-1.8661979674959852,-7.275313559619061,0.8827257527635961,0.3635269365169087,5.337102125970109,-2356317.2342729117,Global
3,8.677002866371595,-8.20593234428145,-6.0845748645994995,9.88387368594723,-5.296390047660222,-5.220272561146979,2.581996616544039,4.699051532862789,3.766887661344075,-9.377385031647457,8.050276864970701,-4.271293441752915,1.1122512761221905,-2.4715951094091366,-3778184.110777927,Global
4,-9.467512704537713,-0.11701756905590699,6.694301869868294,-2.6602533997949473,0.3076422448181617,-0.5524174914944027,-2.2769582308630536,4.882740088805912,-3.2951584066759,1.908765764020572,-3.677332361834922,-3.0749915214370933,-5.1033638308583384,3.9590032996400204,-1225468.9460217438,Global
5,2.0,2.0,0.0,2.0,0.0,2.0,0.0,0.14050650940717904,0.5785830490570358,2.0,2.0,0.0,0.0,0.0,-8322.423829255393,Good
6,0.6032518964557927,0.9014377134031728,0.564728396547725,1.6200383301005432,1.4209075459447136,0.7856760207353519,0.9471564804513508,1.902779880680238,1.4839672043122913,1.1676464369743407,0.15580594537139225,0.7544141775823099,1.3190700498801053,1.4774950294111446,-1442.0343481802845,Good
7,0.6084131589413745,0.8946701364983287,0.5792049586051957,1.5978482746726834,1.4348181737930354,0.7791896679567669,0.9675982281988217,1.8872016822320594,1.4827187664593553,1.1585590001984694,0.1500534142588132,0.7628542953504566,1.3200058363508744,1.484491393696085,-1385.1817641548864,Good
8,0.6083910528783494,0.894685973110332,0.5792236663536393,1.597828021299623,1.4347770426585795,0.7791755521267327,0.9675605604072196,1.8871595532104,1.4826791651859104,1.1585548834992896,0.15007545411527531,0.7628703229093703,1.319976501809981,1.4844983395691442,-1385.0570732574106,Good
9,0.6076684180510692,0.8952194758151634,0.5797463044070217,1.5972927096404372,1.433407307613497,0.7787588638181081,0.9662721422339071,1.8858995533489107,1.481434344277331,1.158464717636742,0.15080217515156244,0.7633362898729684,1.3190432325798778,1.484687223027557,-1381.374510311256,Good
10,0.7006945442727921,0.9986741721753476,0.7898293255246214,1.4108695842211112,1.637607555364161,1.2151898651819046,0.5832705449860345,1.347932125467488,1.395260565692418,0.980631795928584,0.8474131239620204,0.9888323445947143,1.9582313903185296,0.9156092844573716,-1571.054820690229,Good
11,0.5878908826812759,0.4703656670889318,1.2450847736562434,1.1983966723483506,1.5157230396763566,1.4747544308261469,0.6068692342439594,1.586228554194392,1.7122265607966463,0.668104416515469,0.9449086875659747,0.8025912796193686,1.837501970946443,0.19561348336273743,-2341.027180796554,Good
12,1.4353592978936591,1.08067005321584,0.8203510489367171,1.2341769820499806,0.8539429255911231,1.4535458175637934,1.021345000412584,0.8487903563838821,1.1642775533418077,1.3766311584071407,0.9391330881079599,0.34000606514820586,0.3472198523031939,0.4991853891300747,-521.4609148855391,Global
13,0.9651570862432424,0.7974663432222481,0.8095988725636736,1.326192142190739,1.2068685527859633,1.0939487777941028,0.8518232479268996,1.2334854188464806,1.364752064694416,0.9422814420565612,0.7590277898424085,0.6816773882683744,1.1722536933117287,0.7840820315303294,-306.5458101164653,Global
14,0.809515312326976,1.1401057239378387,1.2053839064302583,1.047496656144393,1.7454457864767707,1.6110679914483725,1.136651024637526,1.486097402806186,1.4588802629387656,1.510808813132704,0.5051240006847899,0.7767718133324635,1.2776985068896065,0.869496116498233,-1048.7970463656513,Global
15,1.6221910818219165,1.7148741598969426,0.33085897559727645,1.7279956249483097,0.5781523421095942,1.8239833981196236,0.39086759143155403,0.6024356376453615,0.8773019461324714,1.8403086280946215,1.4578672062440419,0.23990662274567218,0.4155566528072469,0.33846575709418336,-3600.419670009457,Global
16,1.0267920981330254,0.7845069192772213,1.2634747248790859,0.7395591768973439,1.7720664507655932,1.1067568499706486,1.4764261747269478,1.0301381203626363,1.3868715229934507,0.9630039050795821,0.4933860231471858,0.9387483675884157,1.2756376860147356,1.060422681720387,-1043.9975740302204,Global
17,0.48117547919930964,0.8684425695491628,0.9226086970538772,1.463621121488132,1.480450481000229,1.3787985394132687,0.5929718544037192,1.8221924689850337,1.5867701274916424,1.167705435618822,0.5497498648728422,0.7080014704564496,1.5595631567145263,0.7238658205353773,-1550.227002751783,Global
