,x0,x1,Target,Hypothesis
0,4.0976270078546495,6.430378732744839,-27.33774982679584,Weak
1,3.190406157517118,2.4901893663724195,-0.4733081464420625,Good
2,3.232202558909872,10.727840495586292,-73.06930978991562,Global
3,4.041450641074658,8.173247744953454,-46.22043429122874,Global
4,1.354821990083571,9.688411695999841,-43.50238935107039,Global
5,2.641592653589793,1.775,-2.4238536994100497,Good
6,3.603670866436887,1.9594956044901775,-1.4051788507986112,Good
7,3.0,5.0,-7.316460332239643,Weak
8,3.2958767123619,2.376032373783137,-0.5595880493373799,Good
9,3.641592653589793,2.775,-2.3088885794952057,Good
10,2.7070037203206274,2.7465400617436124,-1.3021813273255125,Good
11,2.9823939533662123,2.2668010654329493,-0.5377039442078252,Good
12,3.192691166452537,1.9869367068692272,-0.47219804411330757,Good
13,3.279256929909199,1.775,-0.6448264432174213,Good
14,3.163748770689731,2.2464240586690285,-0.4003731343973119,Good
15,3.0802788945517228,2.775,-0.6199619907223897,Good
16,2.989087821393057,2.5253810925912314,-0.5258306779269061,Good
17,3.1054124143751665,2.3761981105439416,-0.40947310930872216,Good
18,3.268266182678966,2.110290450846482,-0.47944633925189806,Good
19,3.130542603210119,2.129162958035918,-0.42233465153030736,Good
20,3.1098942724541616,2.2698400355876873,-0.4036115971860396,Good
21,3.1582640032287834,2.326921317525189,-0.40343198936570573,Good
22,3.1587856110666768,2.192741277200053,-0.40405217433215834,Good
23,3.136797687172088,2.2937521300877726,-0.39822303490849037,Good
24,3.1462887307994407,2.273906924422764,-0.39799982208392376,Good
25,3.143164308688703,2.2521050591578002,-0.3983687879555946,Good
26,3.146706602701822,2.275944999075458,-0.3980372197042455,Good
27,3.141557071938011,2.2539694946214746,-0.3983308138789846,Good
28,3.129816238341862,2.307668435705504,-0.39910385960771094,Good
29,3.145380611359915,2.2804123930876408,-0.39802621295470675,Good
30,3.1461650247302835,2.2774421098570303,-0.3980237938179539,Good
31,3.149704694662054,2.269874137349384,-0.39820471111149774,Good
32,3.1389381564377823,2.2954235887202303,-0.3982580035421531,Good
33,3.1404912781859275,2.283559833875709,-0.39795248323928034,Good
34,3.1427587458562183,2.252047418758645,-0.3983797961880929,Good
35,3.147070739464081,2.2714467189554917,-0.3980319455018036,Good
36,3.1386573595234135,2.287721389049292,-0.3980375324632482,Good
37,3.1425868479419674,2.2856401692078285,-0.3980224139452079,Good
38,3.144421197664896,2.287401242954866,-0.3981391067746394,Good
39,3.1426851538803526,2.255305943945855,-0.39824811708453944,Good
40,3.144562645989957,2.2811366506535693,-0.3980011381343416,Good
41,3.14565452756349,2.2846132898380644,-0.3981298683501128,Good
42,3.143762609392136,2.2612560105119717,-0.3980552233390148,Good
43,3.1542075255568416,2.263512098493436,-0.39865415469190646,Good
44,2.966016287545359,2.216077167125595,-0.5854420469930346,Global
45,3.166794971006205,2.1585050186498407,-0.41033064405938263,Global
46,3.013948205837492,2.3260116120429144,-0.47856951822786375,Global
47,3.1981347435426404,2.1441736710970507,-0.42082644143967124,Global
48,3.1707180158948054,2.3582243635950384,-0.41315940524459077,Global
49,3.444249372384597,2.387328957197216,-0.9475717137819479,Global
50,3.2336404790648605,2.167175327044695,-0.4399160440894123,Global
51,3.161031779451932,2.434975267384765,-0.430356710809,Global
52,3.1456991293559255,2.2697532337419015,-0.3979725065628175,Global
53,3.284850036549636,1.7467158138793277,-0.6719905500845278,Global
54,3.1388347850979668,2.281585154917452,-0.39794352900732294,Good
55,3.143513943344546,2.2505840631952116,-0.3984303184298635,Good
56,3.1419919828799663,2.2580834068530953,-0.39816385576329083,Good
57,3.132139968250347,2.2719228623727563,-0.39842576546915276,Good
58,3.137312520211028,2.2671550365486226,-0.3981004201516414,Good
59,3.1387552873498303,2.2896331348576546,-0.3980802495343024,Good
60,3.133725318559185,2.3003427427281977,-0.3985531317793349,Good
61,3.1492614041219325,2.2625619748640675,-0.39821150241041636,Good
62,3.1475085244596497,2.2674276320372053,-0.3980641637431183,Good
63,3.1550469459663146,2.2826783189077324,-0.3990857498502578,Good
64,3.1346828778785123,2.291043952229659,-0.3982299872661635,Good
65,3.218072439677666,2.319019624120298,-0.4365457551568628,Global
66,2.937906122391583,2.548958175962677,-0.6084322894673875,Global
67,3.1076791218927338,2.2797250067336585,-0.4038870121085531,Global
68,3.1330058947349757,2.4973916954592044,-0.4447616734255009,Global
69,3.128110828294766,2.4463229248380554,-0.4246119656239082,Global
70,3.0957381931414876,2.486448960704366,-0.43875167396271003,Global
71,3.1121090118424406,2.038262823040222,-0.4695787008783244,Global
72,3.16400938476063,2.219347725920898,-0.4017617725934985,Global
73,3.1878051481570737,2.1136648779662948,-0.4239069122243607,Global
74,3.1558062059199425,2.2449469208831925,-0.3992180702637726,Global
75,3.129938261904215,2.3040860642392387,-0.39893864281090535,Good
76,3.1263031052415946,2.291326955523395,-0.39902880384827955,Good
77,3.1447126831705217,2.29254691825522,-0.39833324820969146,Good
78,3.1375673879332355,2.284384071825708,-0.3980041210333732,Good
79,3.1463509305045014,2.252133969272086,-0.3983630946554265,Good
80,3.1535950929724734,2.2877458922991223,-0.3990668400883248,Good
81,3.135094023651235,2.270577857967267,-0.3981802828342669,Good
82,3.141968210403141,2.2812758799809507,-0.397931183272018,Good
83,3.144523865224487,2.2809548281100156,-0.3979965002256859,Good
84,3.1416977345070034,2.303696540937339,-0.39871561210495976,Good
85,3.1397130222989076,2.2639310122092002,-0.39806145346835653,Good
86,3.146071147947202,2.257700040640746,-0.39817436679637336,Good
87,3.1371018017465113,2.2513074875878814,-0.3987238799186515,Good
88,3.1438813603381486,2.277298541326854,-0.397929175223587,Good
89,3.143069587393692,2.281963273226366,-0.397963680279858,Good
90,3.1466531917300804,2.281156861035154,-0.39811231915435474,Good
91,3.132240726548336,2.257331489872633,-0.398930898519851,Good
92,3.136235478479431,2.2702248430267438,-0.398105367075017,Good
93,3.1412384990422595,2.293792863019767,-0.3982308264584812,Good
94,3.1386360183227264,2.284424568195928,-0.39797998841857946,Good
95,3.1398263391441925,2.2870291057763485,-0.39801578499975876,Good
96,3.1328029361565255,2.3017345565047527,-0.39865309107684016,Good
97,3.1384165154649017,2.2759138139741157,-0.39793823748197643,Good
98,4.949442325167163,5.356345042597317,-28.811690216243534,Weak
99,-5.0,0.0,-308.12909601160663,Global
100,3.1873177472093075,2.1184486396724584,-0.4226038896673726,Global
101,3.112745671010827,2.4649157279077256,-0.4298754575440421,Global
102,3.1129099200566657,2.2551145798720094,-0.4036312982183589,Global
