,x0,x1,Target,Hypothesis
0,3.8153740561605725,5.11073208022372,-13.403023704944978,Weak
1,3.0492796816700793,1.83036604011186,-0.7068115618560638,Good
2,1.115305421204292,0.8304906016779012,-26.863014308158338,Global
3,6.828023162301291,4.309577771840188,-28.158837827862996,Global
4,1.755258804509067,4.558684580111483,-9.14940433967451,Global
5,5.0,7.0,-45.535280259442395,Weak
6,3.641592653589793,2.775,-2.3088885794952057,Good
7,3.329945830916311,2.0414969026641474,-0.5760280154480352,Good
8,2.641592653589793,2.454974597973556,-1.632039002613361,Good
9,3.641592653589793,1.775,-1.5936216129169074,Good
10,2.641592653589793,1.775,-2.4238536994100497,Good
11,3.0750018876210334,2.180618456225286,-0.4407444026472795,Good
12,3.0133478618982066,2.775,-0.635035388558287,Good
13,3.222708562960823,2.449860470986312,-0.48575677997713484,Good
14,3.0110064517577646,2.4884674095834627,-0.4916162849690863,Good
15,3.262561016931584,1.775,-0.6341559605415781,Good
16,3.207996261830952,2.2551086727014265,-0.4200307705641604,Good
17,3.1684621914253435,2.0126423669983824,-0.4596739100788594,Good
18,3.108808996161663,2.3559665271439814,-0.4061007014537101,Good
19,3.120868705433646,2.5894983460511525,-0.4889208668807298,Good
20,3.169666231531372,2.1574780318447706,-0.41083524407831573,Good
21,3.1345482018242987,2.2579005529207277,-0.3986363449445256,Good
22,3.1238287381062144,2.4391329459864015,-0.42197402868359274,Good
23,3.1549510708858226,2.323925692485763,-0.4022629815183341,Good
24,3.1498501640888876,2.2272786000332347,-0.3999196294539932,Good
25,3.1424513575739277,2.261804827883677,-0.39804778853072453,Good
26,3.1393571915013663,2.265140344539857,-0.3980459946121212,Good
27,3.150306551597553,2.2827193105843877,-0.3984623076831426,Good
28,3.1296654012179297,2.2951359735752628,-0.39868733102844545,Good
29,3.1404295282720374,2.280558252048289,-0.39791548471994975,Good
30,3.1422744741551094,2.2724000578058328,-0.3978938674159629,Good
31,3.149704694662054,2.269874137349384,-0.39820471111149774,Good
32,3.137477404496458,2.290724533803519,-0.3981252407712581,Good
33,3.1404912781859275,2.283559833875709,-0.39795248323928034,Good
34,3.1319264468580594,2.2778551211021725,-0.3983579887698961,Good
35,3.147070739464081,2.2714467189554917,-0.3980319455018036,Good
36,3.1411728195270974,2.293398742192148,-0.3982147761382589,Good
37,3.142584898221888,2.2572872114823443,-0.39817901787049725,Good
38,3.144421197664896,2.287401242954866,-0.3981391067746394,Good
39,3.1339123140874614,2.286236986794658,-0.3981980145239783,Good
40,3.144562645989957,2.2811366506535693,-0.3980011381343416,Good
41,3.1822801517443087,2.2678779508984097,-0.40642937505580334,Global
42,3.1352646283829326,2.287692325994789,-0.39813970648074354,Global
43,3.1027869723518187,2.551843117298354,-0.46582213953199253,Global
44,2.9655685092561304,2.5638210085730546,-0.5680312831700999,Global
45,3.064207125872202,2.4813806602274573,-0.447723893437135,Global
46,3.1140385854399715,2.4126460278830035,-0.4150020602802456,Global
47,3.262759561824852,2.2802988235261985,-0.4778709839626519,Global
48,3.0613714340391507,1.9695845210268454,-0.5647871330856701,Global
49,-5.0,15.0,-17.50829951577817,Global
50,3.2294343921003485,2.0965171731965904,-0.4472248643593442,Global
51,3.140422465756877,2.278452218725392,-0.3979003808627356,Good
52,3.1398116500803077,2.2766295771083382,-0.3979026442621515,Good
53,3.140241903184325,2.2746086055420567,-0.3978982054818194,Good
54,3.1440567424060983,2.2644596845434792,-0.39799080349707533,Good
55,3.143513943344546,2.2505840631952116,-0.3984303184298635,Good
56,3.1419919828799663,2.2580834068530953,-0.39816385576329083,Good
57,3.1343364576996082,2.3239644748642476,-0.40001493508262814,Good
58,3.144149933154136,2.2751769520721936,-0.3979234658246924,Good
59,3.1503731199412166,2.254633823761827,-0.39844052366110416,Good
60,3.141846401236368,2.2756730790986475,-0.3978884254277435,Good
61,3.1545310612921353,2.2313952394385566,-0.39981573489008787,Good
62,3.1419895151172197,2.265729380861838,-0.3979684159820136,Good
63,3.1424414201886908,2.2728767149036244,-0.39789295229772187,Good
64,3.136519256971593,2.2490465918522675,-0.3989057371761674,Good
65,3.1441702740932023,2.2731859345420173,-0.3979192946676445,Good
66,3.147943469350893,2.2693600974306984,-0.39808147679255496,Good
67,3.139509445818105,2.264564789337302,-0.3980536458962787,Good
68,3.124626829791606,2.2930265027390586,-0.39929189871340465,Good
69,3.153308320500945,2.259517545688114,-0.3985868236598544,Good
70,3.1369003550452543,2.2862676043037236,-0.3980509081186438,Good
71,10.0,15.0,-145.87219087939556,Global
72,3.086734523884422,2.2227977559686978,-0.4214280416146739,Global
73,3.231782336410088,2.373950160875882,-0.46521642701398913,Global
