,x0,x1,Target,Hypothesis
0,4.717778534586079,5.74542230995056,-29.224627290125312,Weak
1,3.500481920882833,2.14771115497528,-1.0281454722507222,Good
2,7.883339009395595,5.5906673246292,-26.60167500347124,Global
3,3.3269316699789506,14.334848234876516,-149.40109075189707,Global
4,6.050043970168357,12.243077086687212,-143.5193979009519,Global
5,3.0,7.0,-21.76441117408377,Weak
6,2.641592653589793,2.775,-1.5794022236877725,Good
7,2.641592653589793,1.775,-2.4238536994100497,Good
8,3.5748958161611686,2.5767182204621153,-1.6639695255836293,Good
9,3.641592653589793,1.775,-1.5936216129169074,Good
10,3.0736380537330166,2.334504345656583,-0.4200842389011157,Good
11,3.1054690247729595,2.6834493257062046,-0.5486348146566382,Good
12,3.1735092001350305,1.9854848607415567,-0.4728735251794092,Good
13,2.7787796039507224,2.3331230318690905,-1.081443535269829,Good
14,3.222764431167497,2.189391835346728,-0.43003970496814753,Good
15,3.0534812157022886,2.134979224098584,-0.4791269788679281,Good
16,3.178770670503005,2.480090279765055,-0.45923434507154726,Good
17,3.028928106443165,2.52560772438308,-0.48471914139888667,Good
18,3.1747898561032497,2.105646701619998,-0.4238007296016355,Good
19,3.159803026770179,2.2985980427981287,-0.40090499963436654,Good
20,3.131928260561877,2.224681442971777,-0.40168442154166556,Good
21,3.120389063451759,2.3968862083604665,-0.41113226561786037,Good
22,3.128608065010947,2.284392148702144,-0.39869737345469897,Good
23,3.151194630989992,2.2533050782592823,-0.39853217174648514,Good
24,3.133052867160236,2.293367466124796,-0.3983743350134713,Good
25,3.138820317996217,2.2668368745678245,-0.3980308872488246,Good
26,3.1393571915013663,2.265140344539857,-0.3980459946121212,Good
27,3.141393617527444,2.268388973178694,-0.3979333300920539,Good
28,3.1439313155799185,2.293203921460237,-0.3983146987389354,Good
29,3.14825666985756,2.273345012669949,-0.3981130727996918,Good
30,3.1461650247302835,2.2774421098570303,-0.3980237938179539,Good
31,3.1371246041120657,2.285108283321194,-0.39802704431022995,Good
32,3.1376670783292715,2.246142374101412,-0.3989802936429644,Good
33,3.1404912781859275,2.283559833875709,-0.39795248323928034,Good
34,3.1467127383836373,2.2732051044131074,-0.39801803498066984,Good
35,3.147070739464081,2.2714467189554917,-0.3980319455018036,Good
36,3.1267469420329608,2.3223081738624622,-0.40022011043043654,Good
37,3.1393327592271283,2.28046407536966,-0.39792557482276003,Good
38,3.144421197664896,2.287401242954866,-0.3981391067746394,Good
39,3.1377021661097793,2.2684916671531283,-0.39805111996977366,Good
40,3.144562645989957,2.2811366506535693,-0.3980011381343416,Good
41,3.14565452756349,2.2846132898380644,-0.3981298683501128,Good
42,3.13460298214257,2.306205719844826,-0.39878489742767886,Good
43,3.154792352649638,2.248211544094636,-0.3989966566653235,Good
44,3.1466143080024938,2.272334846095562,-0.3980099827100155,Good
45,3.1295867444907843,2.2875132739125794,-0.39858919033156076,Good
46,3.1459116981956927,2.2501455024134023,-0.3984386797341319,Good
47,3.150049655142998,2.2540665839234975,-0.3984365788847162,Good
48,3.1208736662290084,2.4012049600713765,-0.4120464188153048,Global
49,3.1442879396480303,2.3105716085422183,-0.39934146113105623,Global
50,3.1402429688873843,2.2683764901062524,-0.3979550292910911,Global
51,3.132911889878346,2.3460128762825234,-0.40237506776712434,Global
52,3.235053450100308,2.2571596034494488,-0.44270077709526845,Global
53,3.127457246518895,2.287711785256006,-0.3988494029308676,Global
54,3.1569712827850127,2.2143019149637206,-0.4013979421057975,Global
55,3.1327591892900117,2.367825551552508,-0.4056453649253757,Global
56,3.1209135504692975,2.5131336163450344,-0.44920284362081375,Global
57,3.110901265336983,2.4658011580214443,-0.43021314336773564,Global
58,3.137312520211028,2.2671550365486226,-0.3981004201516414,Good
59,3.1503731199412166,2.254633823761827,-0.39844052366110416,Good
60,3.141846401236368,2.2756730790986475,-0.3978884254277435,Good
61,3.159609513038527,2.250439467373586,-0.3995571147386255,Good
62,3.1367113156134163,2.268595850638667,-0.3981060799499228,Good
63,3.140740090888476,2.2812215501632114,-0.3979217229926696,Good
64,3.136519256971593,2.2490465918522675,-0.3989057371761674,Good
65,3.1441702740932023,2.2731859345420173,-0.3979192946676445,Good
66,3.1412967031451196,2.253350915354163,-0.39836650807164026,Good
67,3.139509445818105,2.264564789337302,-0.3980536458962787,Good
68,3.1432606389001,2.28177889605953,-0.3979659906847268,Good
69,3.153308320500945,2.259517545688114,-0.3985868236598544,Good
70,3.1369003550452543,2.2862676043037236,-0.3980509081186438,Good
71,3.1284312828984633,2.370860877372694,-0.40604198498873495,Global
72,3.1754631700269536,2.3655399775700596,-0.41703830406556197,Global
73,3.231782336410088,2.373950160875882,-0.46521642701398913,Global
74,3.1558062059199425,2.2449469208831925,-0.3992180702637726,Global
75,3.1519388639519113,2.3126762745965923,-0.4004926051935299,Global
76,3.2212468282019575,2.2479044014178067,-0.4295028369950487,Global
77,3.1540841311370618,2.2148036908329876,-0.401184203250354,Global
78,3.1535486478354025,2.2021530140537346,-0.4026111575185131,Global
79,3.1758062157410056,2.340053703603061,-0.41189444581384377,Global
80,3.19836618164894,2.2292897479464266,-0.4133615543358959,Global
81,3.1396152437857037,2.283204126686136,-0.39795050642427154,Good
82,3.1465402097713993,2.276120839476185,-0.39802964056349066,Good
83,3.144523865224487,2.2809548281100156,-0.3979965002256859,Good
84,3.1416977345070034,2.303696540937339,-0.39871561210495976,Good
85,3.1412080396694058,2.3033425127804286,-0.3986744524918176,Good
86,3.146071147947202,2.257700040640746,-0.39817436679637336,Good
87,3.1495340111624137,2.265908738945858,-0.39819858191286,Good
88,3.1185766796315266,2.2898721255345302,-0.40044042764804383,Good
89,3.130487505127262,2.261552165896372,-0.398968919690062,Good
90,3.1466531917300804,2.281156861035154,-0.39811231915435474,Good
91,3.195849954889841,2.3530518919947068,-0.42641381905095227,Global
92,3.140956942453277,2.4392246247710974,-0.42469642033758054,Global
93,3.1369248687423266,2.222808929458453,-0.4011094107449793,Global
94,3.120063184640522,2.313044207222431,-0.4005618494022847,Global
95,3.1572158985450103,2.500366052387879,-0.45547421849106157,Global
96,3.1310996901055685,2.2939938055397007,-0.3985325255821595,Global
97,3.1428870266300217,2.6418856148630203,-0.5332420052903211,Global
98,3.108576980736735,2.3050198305125833,-0.40313726891773677,Global
99,3.216184480654244,2.3691516944364213,-0.4475715528779225,Global
100,3.144831693368872,2.0381304159194116,-0.4528552803350243,Global
101,3.1361474781583043,2.293087241406611,-0.3982211693195159,Good
102,3.131569669356689,2.3008538565007544,-0.3986945464549227,Good
103,3.136636423472632,2.299094961156678,-0.39841440808013795,Good
104,3.1259921170381926,2.274163063382151,-0.39922570025287396,Good
