,x0,x1,Target,Hypothesis
0,4.567664701611501,6.26966741210546,-32.080324435249935,Weak
1,3.4254250043955436,2.40983370605273,-0.9016355722547007,Good
2,6.757485262086259,9.522505590790953,-88.73885523383387,Global
3,-1.264353627263767,11.371137969747265,-22.83392964967876,Global
4,-0.30384596552480225,14.058560362325963,-76.36196044541883,Global
5,3.0,5.0,-7.316460332239643,Weak
6,2.641592653589793,1.775,-2.4238536994100497,Good
7,3.502325706319385,2.697870243929481,-1.488387493248314,Good
8,3.641592653589793,1.8857120511853094,-1.5743553930242342,Good
9,2.674023334924735,2.775,-1.4399904940638595,Good
10,3.029027359710019,2.3488339410770163,-0.45890005873653805,Good
11,3.184917427288264,2.0684107452787788,-0.4368421078042799,Good
12,2.641592653589793,2.3346491388885173,-1.7048151779590814,Good
13,3.0899826597301048,2.775,-0.6217277088973545,Good
14,3.211996236998478,2.2667029620664363,-0.4237877685176048,Good
15,3.222619475488352,1.775,-0.6209357850595284,Good
16,3.1293900441272617,2.5307677864773654,-0.4592325563294357,Good
17,3.077101210009393,2.1608165349133777,-0.4450786866789202,Good
18,3.1444897544980916,2.3714576439548973,-0.40767248094263636,Good
19,3.1310097901727794,2.245985702508872,-0.3998149973747992,Good
20,3.020983432267933,2.549727002865269,-0.49960742892571,Good
21,3.166973184459201,2.1742978604369005,-0.40753961740344635,Good
22,3.1306012404754133,2.3076534628526537,-0.3990465503043389,Good
23,3.1396802298840303,2.2828235013764018,-0.3979450061923087,Good
24,3.146368633632681,2.2772424595522667,-0.39803244009365973,Good
25,3.1424513575739277,2.261804827883677,-0.39804778853072453,Good
26,3.1393571915013663,2.265140344539857,-0.3980459946121212,Good
27,3.1479256433651863,2.2516099757590227,-0.3984205493041409,Good
28,3.147539649979828,2.274288373707609,-0.3980725342064728,Good
29,3.14825666985756,2.273345012669949,-0.3981130727996918,Good
30,3.1461650247302835,2.2774421098570303,-0.3980237938179539,Good
31,3.149704694662054,2.269874137349384,-0.39820471111149774,Good
32,3.14390283006198,2.295398379314951,-0.3984057895717083,Good
33,3.1404912781859275,2.283559833875709,-0.39795248323928034,Good
34,3.1608044862493334,2.2108196519930243,-0.4020844664844408,Global
35,3.148500770540949,2.2337728747940466,-0.3994014040133382,Global
36,3.13500344214585,2.2338696382758374,-0.4002371490238618,Global
37,3.1547227219538305,2.264712685913569,-0.398715046581487,Global
38,3.1370998664934815,2.3094838322123525,-0.39894387200390957,Global
39,3.0697250924210784,2.466673195942909,-0.4408879203575296,Global
40,3.13740533384716,2.2850070861916376,-0.3980169558124152,Global
41,3.120617773037247,2.5260984004161307,-0.4550761165058775,Global
42,3.134059054918731,2.315783897996338,-0.3993779500142237,Global
43,3.165476224989557,2.4984005168618086,-0.4591669549485198,Global
44,3.140160364494162,2.248073566988676,-0.3986836549586106,Good
45,3.144368861617066,2.2620825522665005,-0.3980399964751306,Good
46,3.1471672271075177,2.258968978714901,-0.39817315558336963,Good
47,3.1398498346388206,2.271751006280165,-0.39792317917709885,Good
48,3.1424182289236837,2.2868302507864624,-0.39804623056585503,Good
49,3.1473190882501454,2.2636625887714388,-0.3980920708984366,Good
50,3.1372981517294676,2.29198129486549,-0.3981616738542269,Good
51,3.140422465756877,2.278452218725392,-0.3979003808627356,Good
52,3.13790599494759,2.28631661359233,-0.3980238409200304,Good
53,3.140241903184325,2.2746086055420567,-0.3978982054818194,Good
54,3.1440567424060983,2.2644596845434792,-0.39799080349707533,Good
55,3.1364118761683986,2.26760375673356,-0.3981470932943327,Good
56,3.119727228067587,2.2841934126371015,-0.4002453673159681,Good
57,3.1332213169954906,2.2952954142317967,-0.39841309004861086,Good
58,3.137312520211028,2.2671550365486226,-0.3981004201516414,Good
59,3.1426355082316446,2.2835982480881185,-0.39798115331076805,Good
60,3.141846401236368,2.2756730790986475,-0.3978884254277435,Good
61,3.1365759516881013,2.2902251774199267,-0.39813609425561725,Good
62,3.1490115187243086,2.2631882385614315,-0.39818800406269106,Good
63,3.14194819113074,2.259558553019752,-0.39811791739868957,Good
64,3.1472512368802885,2.28789339062234,-0.39834044953660114,Good
65,3.129254974776605,2.3195901552747262,-0.3998395784878132,Good
66,3.1412967031451196,2.253350915354163,-0.39836650807164026,Good
67,3.139509445818105,2.264564789337302,-0.3980536458962787,Good
68,3.135933101426984,2.291244763288997,-0.39818101495590963,Good
69,3.153308320500945,2.259517545688114,-0.3985868236598544,Good
70,3.1369003550452543,2.2862676043037236,-0.3980509081186438,Good
71,2.921280153661426,2.810735132816629,-0.757893073821016,Global
72,3.1314820786186006,2.2250816059780103,-0.4017208744003505,Global
73,3.231782336410088,2.373950160875882,-0.46521642701398913,Global
74,3.1558062059199425,2.2449469208831925,-0.3992180702637726,Global
75,3.1296992306441878,2.3733416571231554,-0.40649605576964465,Global
76,3.2212468282019575,2.2479044014178067,-0.4295028369950487,Global
77,3.1513004822254924,2.3184561938293684,-0.40094232064947377,Global
78,-5.0,6.209704443584917,-133.2326752079556,Global
79,3.13205053050564,2.257067479262418,-0.3989689393706068,Global
80,3.0939054050927512,2.5087446142080823,-0.4473218204818945,Global
81,3.1373106417678858,2.2558995157305097,-0.398479041174176,Good
82,3.1475001613290563,2.2556173715393393,-0.3982733593393186,Good
83,3.144523865224487,2.2809548281100156,-0.3979965002256859,Good
84,3.142260779930174,2.243067425948115,-0.39887618869906566,Good
85,4.0827149664720706,5.088911197578055,-16.13396387064782,Weak
86,3.1393585082241553,2.2751675070711914,-0.3979138038022847,Good
87,3.13593593142647,2.28120818197288,-0.39804419736731905,Good
88,3.1544949221265948,2.2766110774473383,-0.39882232949094887,Good
89,3.1395858302044655,2.2781274302374386,-0.39790913264855493,Good
90,3.1466531917300804,2.281156861035154,-0.39811231915435474,Good
91,3.195849954889841,2.3530518919947068,-0.42641381905095227,Global
92,3.157370562494243,2.4724545972354806,-0.443067927903213,Global
93,3.1369248687423266,2.222808929458453,-0.4011094107449793,Global
94,3.1398488491731413,2.408652842744143,-0.41540326999031524,Global
95,3.1380996189815327,2.2807493286782243,-0.39795507937825425,Global
96,3.1248832381780005,2.5195894439357427,-0.45283041736363305,Global
97,3.177674986887615,2.085125683752809,-0.43035004161133794,Global
98,3.1584914719052732,2.1887469967507687,-0.40460360990839966,Global
99,3.1528013870389833,2.1958183565620937,-0.40345467356067505,Global
100,3.110356130708447,2.443291945725363,-0.42325157548803516,Global
101,3.1361474781583043,2.293087241406611,-0.3982211693195159,Good
102,3.13264810661207,2.271976069479006,-0.3983716584610779,Good
103,3.1224044803847146,2.3206074248005084,-0.4005910873592993,Good
104,3.1461137670942483,2.2697126821493345,-0.39798860553931636,Good
