,x0,x1,Target,Hypothesis
0,4.697635394537158,5.3577918498419965,-25.726577387433146,Weak
1,3.490410350858372,1.9538959249209984,-0.9803491497582973,Good
2,7.73226545902868,2.6834388738149775,-12.768724532005583,Global
3,-4.184551785403529,5.423076691323344,-95.39334176626551,Global
4,-0.8689860709038202,7.95000337343138,-16.419487782111716,Global
5,3.0,7.0,-21.76441117408377,Weak
6,2.641592653589793,2.775,-1.5794022236877725,Good
7,2.641592653589793,1.775,-2.4238536994100497,Good
8,3.5748958161611686,2.5767182204621153,-1.6639695255836293,Good
9,3.240712331477482,2.649004893610169,-0.6475493209966856,Good
10,3.213371877989178,1.7842322102631467,-0.6122346744798856,Good
11,3.283274892112763,1.8270419807095117,-0.6097421206480959,Good
12,3.0764987051807116,2.2738949690455876,-0.4209708102350646,Good
13,2.9717774325324284,2.5144751724302687,-0.5466786218245461,Good
14,3.2155103865795502,2.3895106360324845,-0.4535027551744455,Good
15,3.192586449014267,2.0710423261806015,-0.4374378412892356,Good
16,3.049321189411817,2.775,-0.6210136002109727,Good
17,3.108759413677658,2.4713821112437415,-0.43217970637457176,Good
18,3.1955524073195027,2.2237562923333654,-0.4119539753786555,Good
19,3.13287953936107,2.3359092291445216,-0.40117913192000226,Good
20,3.124191525037511,2.159873182351177,-0.41591412914073816,Good
21,3.141594579209261,2.258152918327748,-0.39817113131175086,Good
22,3.154577042342622,2.2898164448960623,-0.3993178166492622,Good
23,3.1437550408117843,2.228827320284371,-0.3998888936679589,Good
24,3.133052867160236,2.293367466124796,-0.3983743350134713,Good
25,3.1424513575739277,2.261804827883677,-0.39804778853072453,Good
26,3.138152501380664,2.277643488886521,-0.3979441781522711,Good
27,3.1432670334582564,2.2803948989491674,-0.39794571197082096,Good
28,3.1415113460883473,2.269816287329972,-0.3979149217576246,Good
29,3.1377849733404983,2.2853013510034415,-0.3980106946634429,Good
30,3.1461650247302835,2.2774421098570303,-0.3980237938179539,Good
31,3.149704694662054,2.269874137349384,-0.39820471111149774,Good
32,3.1334109235981553,2.288417924796285,-0.3982581443706813,Good
33,3.1404912781859275,2.283559833875709,-0.39795248323928034,Good
34,3.1427587458562183,2.252047418758645,-0.3983797961880929,Good
35,3.147070739464081,2.2714467189554917,-0.3980319455018036,Good
36,3.148920267378868,2.25900171280304,-0.3982510429735402,Good
37,3.135624519891711,2.299121362721433,-0.3984371514642855,Good
38,3.144421197664896,2.287401242954866,-0.3981391067746394,Good
39,3.1327966210827216,2.3718503655235037,-0.4063553409546801,Global
40,3.0919306549361956,2.302649200576842,-0.4098557693690439,Global
41,3.1264906783956707,2.2585778702387116,-0.3997791890377447,Global
42,3.1143895997033955,2.502390929669814,-0.4439092376566843,Global
43,3.137956629021012,2.44189329066376,-0.42486520051283483,Global
44,3.141567463103495,2.3231904067140268,-0.4002077830493305,Global
45,3.1507053183158322,2.2195405331927693,-0.40062507553363746,Global
46,3.1334590975812024,2.322043292114778,-0.39986078443580936,Global
47,3.1476453297697833,2.2558892107727013,-0.39827046763291735,Global
48,3.15195519770761,2.251976178364123,-0.39862659463465605,Global
49,3.131743502937785,2.3065607206491343,-0.3989227291753735,Good
50,3.1372981517294676,2.29198129486549,-0.3981616738542269,Good
51,3.147342140294281,2.287089743378827,-0.398320604361335,Good
52,3.14470401912812,2.2601650592587745,-0.3980878370244908,Good
53,3.147784962016098,2.278938904827315,-0.39814824370038215,Good
54,3.1388347850979668,2.281585154917452,-0.39794352900732294,Good
55,3.1524322979352455,2.2820443898842013,-0.3986911773288033,Good
56,3.142149465873555,2.2762262804966578,-0.3978916034281585,Good
57,3.14252262895589,2.2921895929136364,-0.3982124475317598,Good
58,3.137312520211028,2.2671550365486226,-0.3981004201516414,Good
59,3.1401056909416254,2.2815301345706414,-0.39792681248373796,Good
60,3.141846401236368,2.2756730790986475,-0.3978884254277435,Good
61,3.1329064367342054,2.300678079330908,-0.3986065916948723,Good
62,3.149066566753291,2.26181797192132,-0.39820971958333257,Good
63,3.1553130234126416,2.256045176077278,-0.39885968035081376,Good
64,3.1344579601502396,2.2912741233206853,-0.39824631366278185,Good
65,3.1441702740932023,2.2731859345420173,-0.3979192946676445,Good
66,3.1412967031451196,2.253350915354163,-0.39836650807164026,Good
67,3.142084987333874,2.2547634813907362,-0.3982826471534117,Good
68,3.124626829791606,2.2930265027390586,-0.39929189871340465,Good
69,3.153308320500945,2.259517545688114,-0.3985868236598544,Good
70,3.129282732859134,2.3110026918987945,-0.39931094106138115,Good
71,10.0,15.0,-145.87219087939556,Global
72,3.132694368754908,2.263954764124047,-0.39859131582533175,Global
73,3.2019555057371414,2.4433997203876126,-0.4616020530174047,Global
74,3.1558062059199425,2.2449469208831925,-0.3992180702637726,Global
75,3.1395515591688063,2.2902343072559757,-0.3980934634816713,Global
76,3.148583051772656,2.2418730355864827,-0.3988882429099412,Global
77,3.1513004822254924,2.3184561938293684,-0.40094232064947377,Global
78,3.0863910733297235,2.3555097492040002,-0.41388742676740053,Global
79,3.1582496930108546,2.249109981272456,-0.3993867461833604,Global
80,3.0613204452923273,2.2320942104302106,-0.44011499915492946,Global
81,3.1490697477669922,2.2810392879573342,-0.39829650307872666,Good
82,3.1486472907073826,2.300103500872032,-0.3990625754154943,Good
83,3.1487253288201917,2.275396815368323,-0.3981670456457763,Good
84,3.147242690125639,2.2583566011616685,-0.3981904701978971,Good
85,3.1399262341082697,2.283999455281726,-0.3979599727076272,Good
86,3.146071147947202,2.257700040640746,-0.39817436679637336,Good
87,3.146073459851342,2.2882220131125965,-0.39826310307030693,Good
88,3.1248056682730048,2.258733461800697,-0.40010430983814405,Good
89,3.156119414216135,2.2614014808045293,-0.3989057673318155,Good
90,3.1466531917300804,2.281156861035154,-0.39811231915435474,Good
91,3.1507675387418215,2.125737344685215,-0.4184891434682514,Global
92,3.158053075735696,2.42093466048563,-0.4243854200239279,Global
93,3.1369248687423266,2.222808929458453,-0.4011094107449793,Global
94,3.129424857449143,2.327206430060387,-0.4004213013987086,Global
95,3.2198034150489874,2.137391634375893,-0.4332316476537702,Global
96,3.140097386159379,2.230601121638895,-0.3999742854488228,Global
97,3.272680008648111,1.447751778067095,-1.0091458683828098,Global
98,3.1546955540145305,2.1283616752839736,-0.41732806296787733,Global
99,2.8815173195724775,2.23230921497764,-0.7854440663653471,Global
100,3.1419920603493776,2.3899460357786575,-0.41117241405560095,Global
101,3.141302232928567,2.281981912448533,-0.39793339829346075,Good
102,3.1469080821526063,2.2796590250682907,-0.3981004570390306,Good
103,3.1504450828167356,2.2730090550086146,-0.39828762775760823,Good
104,3.1259921170381926,2.274163063382151,-0.39922570025287396,Good
