,x0,x1,Target,Hypothesis
0,3.4169210747176852,5.963362123526732,-15.917222257763145,Weak
1,2.8500531909486355,2.256681061763366,-0.8689459551289914,Good
2,-1.8730919396173604,7.225215926450488,-12.021643308391972,Global
3,1.3080705297156205,12.887729977820163,-89.03089169854012,Global
4,-2.432576695824901,5.082959409055506,-33.548297662101106,Global
5,3.641592653589793,2.775,-2.3088885794952057,Good
6,2.6417070284071382,2.07733257263184,-1.9569655652062523,Good
7,3.329945830916311,2.0414969026641474,-0.5760280154480352,Good
8,3.183904224252915,2.2633091870342876,-0.4069254126607138,Good
9,5.0,7.0,-45.535280259442395,Weak
10,2.7587850316661364,2.775,-1.1262106853246474,Good
11,3.5844963548459514,1.8154922821045443,-1.3438304504488883,Good
12,3.0884393001322765,1.775,-0.7050142741948875,Good
13,3.0719558033477417,2.5560408609998846,-0.47228425677430463,Good
14,3.0985208953633285,2.059453982796551,-0.4689809694457108,Good
15,3.0340193434658604,2.390718426145784,-0.45431170522843206,Good
16,3.096383811655898,2.775,-0.6234394204470604,Good
17,3.205343804800883,2.449703830906013,-0.4675225416617674,Good
18,3.2230228591291175,1.9145918478179569,-0.5183664028622953,Good
19,3.1176015991640122,2.2670822122617045,-0.4013635579614559,Global
20,3.1376080628683343,2.3359194298427037,-0.40130557517942456,Global
21,3.15852804608582,2.1895146252641338,-0.40449379257531276,Global
22,3.142578804593059,2.2760650864627063,-0.3978953903554434,Global
23,3.1442152040216196,2.2629955576548815,-0.39801958208097327,Global
24,3.14713743862126,2.290084301547274,-0.39841149800909514,Global
25,3.143131020021446,2.2799087387846377,-0.3979360291719406,Global
26,3.125141340027617,2.3806142253447,-0.40778919343855063,Global
27,3.1438105017819313,2.2552355586873274,-0.3982362514827518,Global
28,3.1286278639164755,2.3090586595891502,-0.39926680038940926,Global
29,3.1400985087450475,2.3225184091154976,-0.40004666709670367,Global
30,3.1396615826591625,2.307693621576999,-0.39887790100096787,Global
31,3.1336629348565426,2.3266688291475757,-0.40025737361758823,Global
32,3.1584096233957,2.209760279364537,-0.40196592497195827,Global
33,3.1399335386247604,2.2827159765001093,-0.3979418122204475,Good
34,3.1427587458562183,2.252047418758645,-0.3983797961880929,Good
35,3.147070739464081,2.2714467189554917,-0.3980319455018036,Good
36,3.1333748654125517,2.281309860671567,-0.39821159261849703,Good
37,3.1465648780370126,2.280605556605809,-0.39809592443663844,Good
38,3.144421197664896,2.287401242954866,-0.3981391067746394,Good
39,3.14453863787559,2.265952489428287,-0.39797460363385817,Good
