,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,1.2238621493338695,158.95794524226994,21.7757111621869,158.95794524226994,21.7757111621869,158.95794524226994
1,1.2238621493338695,1.2238621493338695,1.2238621493338695,20.26187238233188,20.26187238233188,21.7757111621869
2,1.2238621493338695,1.2238621493338695,1.2238621493338695,20.26187238233188,20.26187238233188,20.26187238233188
3,1.2238621493338695,1.2238621493338695,1.2238621493338695,3.10849832229425,3.10849832229425,20.26187238233188
4,1.2238621493338695,1.2238621493338695,1.2238621493338695,3.10849832229425,3.10849832229425,3.10849832229425
5,1.2238621493338695,1.2238621493338695,1.2238621493338695,3.10849832229425,3.10849832229425,3.10849832229425
6,1.2238621493338695,1.2238621493338695,1.2238621493338695,3.10849832229425,3.10849832229425,3.10849832229425
7,1.2238621493338695,1.2238621493338695,1.2238621493338695,3.10849832229425,3.10849832229425,3.10849832229425
8,1.2238621493338695,0.804812770390452,0.804812770390452,3.10849832229425,3.10849832229425,3.10849832229425
9,0.8109198562145066,0.804812770390452,0.804812770390452,3.10849832229425,3.10849832229425,3.10849832229425
10,0.8109198562145066,0.804812770390452,0.804812770390452,3.10849832229425,3.10849832229425,3.10849832229425
11,0.8109198562145066,0.804812770390452,0.804812770390452,1.4967235411011766,3.10849832229425,3.0742051441511706
12,0.8109198562145066,0.804812770390452,0.804812770390452,1.2307527022312708,2.439150918248447,2.4302413062699784
13,0.8109198562145066,0.804812770390452,0.804812770390452,1.2307527022312708,2.146906400176312,1.4680073688351
14,0.8109198562145066,0.804812770390452,0.804812770390452,1.1460080870521065,1.673432648927861,1.30087282084494
15,0.8109198562145066,0.7963593802580209,0.799653054573118,0.9807886431243392,1.3384649732475762,1.0750546108082997
16,0.7988416726684229,0.7959672812777074,0.799653054573118,0.8767164924688142,1.0382342177109292,0.8608051247370263
17,0.7984665171609662,0.7959672812777074,0.7969123184040128,0.8549442022298097,1.003992927639777,0.8608051247370263
