,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,1.4267341682345183,173.4983980445952,28.2394251573223,173.4983980445952,28.2394251573223,173.4983980445952
1,1.4267341682345183,1.4267341682345183,1.4267341682345183,17.026371431068767,17.026371431068767,28.2394251573223
2,1.4267341682345183,1.4267341682345183,1.4267341682345183,10.868184896956507,10.868184896956507,17.026371431068767
3,1.4267341682345183,1.4267341682345183,1.4267341682345183,10.868184896956507,10.868184896956507,10.868184896956507
4,1.4267341682345183,1.4267341682345183,1.4267341682345183,10.868184896956507,10.868184896956507,10.868184896956507
5,1.4267341682345183,1.4267341682345183,1.4267341682345183,10.868184896956507,10.868184896956507,10.868184896956507
6,1.4267341682345183,1.4267341682345183,1.4267341682345183,10.868184896956507,10.868184896956507,10.868184896956507
7,1.4267341682345183,1.4267341682345183,1.4267341682345183,10.868184896956507,10.868184896956507,10.868184896956507
8,0.804812770390452,1.4267341682345183,1.4267341682345183,10.868184896956507,10.868184896956507,10.868184896956507
9,0.804812770390452,1.0454366787264238,1.0454366787264238,10.868184896956507,10.868184896956507,10.868184896956507
10,0.804812770390452,1.0454366787264238,1.0454366787264238,10.868184896956507,10.868184896956507,10.868184896956507
11,0.804812770390452,0.8730624675983878,0.8730624675983878,7.234675817988086,9.913810423504783,10.868184896956507
12,0.804812770390452,0.8730624675983878,0.8730624675983878,6.2829548879961115,8.723444909030219,1.2381449080509732
13,0.804812770390452,0.8305508761196905,0.8305508761196905,1.78758893084427,7.367830931937559,1.2381449080509732
14,0.804812770390452,0.8305508761196905,0.8305508761196905,1.4545028428447138,6.701642730596062,0.8572459994896015
15,0.7962542856289394,0.8305508761196905,0.8305508761196905,1.210776560139561,5.0798953819650166,0.8572459994896015
16,0.7962542856289394,0.8305508761196905,0.8305508761196905,1.1655348683724835,4.088790678199331,0.796072845620863
17,0.7962542856289394,0.8028237473036268,0.8028237473036268,1.155671616888288,2.9566854769040587,0.7958828838822174
18,0.7962542856289394,0.8028237473036268,0.8028237473036268,1.1396176186706257,2.2712243015202422,0.7957805716478743
19,0.7962542856289394,0.7994860070755139,0.7994860070755139,1.1170318967638715,2.163986837390042,0.7957805716478743
20,0.7962542856289394,0.7994860070755139,0.7994860070755139,1.0951285445226417,1.891406646221896,0.7957805716478743
21,0.7962542856289394,0.7994860070755139,0.7994860070755139,1.07161334714407,1.326071579051982,0.7957805716478743
22,0.7958375939329531,0.7959167198741072,0.7959167198741072,1.0326216972648707,1.0369566267786112,0.7957805716478743
23,0.7958375939329531,0.7959167198741072,0.7959167198741072,0.987581570038703,0.9637937854145396,0.7957805716478743
24,0.7958375939329531,0.7959167198741072,0.7959167198741072,0.9525015222969718,0.9144269218064107,0.7957805716478743
25,0.7958375939329531,0.7959167198741072,0.7959167198741072,0.9403196735625563,0.8881280263032625,0.7957805716478743
26,0.7958375939329531,0.7959167198741072,0.7959167198741072,0.9403196735625563,0.8881280263032625,0.7957805716478743
27,0.7958375939329531,0.795792846444173,0.795792846444173,0.903745079120647,0.8735081206912493,0.7957805716478743
28,0.7958375939329531,0.795792846444173,0.795792846444173,0.8754966180571571,0.8692513462783298,0.7957805716478743
29,0.7958375939329531,0.795792846444173,0.795792846444173,0.8537898609981587,0.8546451456406077,0.7957805716478743
30,0.7958375939329531,0.795792846444173,0.795792846444173,0.8391740131824228,0.838819890868002,0.7957805716478743
31,0.7958375939329531,0.795792846444173,0.795792846444173,0.8316199431021083,0.8290715128834394,0.7957805716478743
32,0.7958375939329531,0.795792846444173,0.795792846444173,0.8316199431021083,0.8160466835729403,0.7957805716478743
33,0.7958375939329531,0.795792846444173,0.795792846444173,0.8234233867271396,0.8095419845545808,0.7957805716478743
34,0.7958375939329531,0.795792846444173,0.795792846444173,0.8166570235953438,0.8056815644589277,0.7957805716478743
35,0.7958067078047537,0.795792846444173,0.795792846444173,0.8090028097426625,0.7987084532085725,0.7957805716478743
36,0.7958067078047537,0.795792846444173,0.795792846444173,0.8010114047654342,0.7987084532085725,0.7957805716478743
37,0.7958067078047537,0.795792846444173,0.795792846444173,0.8010114047654342,0.7987069933460413,0.7957805716478743
38,0.7958067078047537,0.795792846444173,0.795792846444173,0.7988992281662364,0.7987069933460413,0.7957805716478743
39,0.7958067078047537,0.795792846444173,0.795792846444173,0.7976582637143714,0.7982662203911963,0.7957805716478743
40,0.7958067078047537,0.795792846444173,0.795792846444173,0.7976582637143714,0.7982662203911963,0.7957805716478743
41,0.7958067078047537,0.795792846444173,0.795792846444173,0.7964215835706441,0.7982662203911963,0.7957805716478743
42,0.7958067078047537,0.795792846444173,0.795792846444173,0.7962247184408225,0.7959591589160395,0.7957805716478743
43,0.7958067078047537,0.795792846444173,0.795792846444173,0.795977218885862,0.7959591589160395,0.7957805716478743
44,0.7958067078047537,0.795792846444173,0.7957888242747231,0.795977218885862,0.7959591589160395,0.7957805716478743
45,0.7958067078047537,0.795792846444173,0.7957888242747231,0.795977218885862,0.7959591589160395,0.7957805716478743
46,0.7958067078047537,0.795792846444173,0.7957888242747231,0.795977218885862,0.7959591589160395,0.7957805716478743
47,0.7958067078047537,0.795792846444173,0.7957888242747231,0.795977218885862,0.7959591589160395,0.7957805716478743
48,0.7958067078047537,0.795792846444173,0.7957888242747231,0.795977218885862,0.7959591589160395,0.7957805716478743
49,0.7958067078047537,0.795792846444173,0.7957888242747231,0.795977218885862,0.7959591589160395,0.7957805716478743
50,0.7958067078047537,0.795792846444173,0.7957888242747231,0.795977218885862,0.7959591589160395,0.7957805716478743
51,0.7958067078047537,0.795792846444173,0.7957888242747231,0.795977218885862,0.7959591589160395,0.7957805716478743
52,0.7958067078047537,0.795792846444173,0.7957888242747231,0.795977218885862,0.795902753517024,0.7957805716478743
53,0.7957855632115576,0.795792846444173,0.7957888242747231,0.7959317934827206,0.795902753517024,0.7957805716478743
54,0.7957855632115576,0.795792846444173,0.7957888242747231,0.7958059903861225,0.795902753517024,0.7957805716478743
55,0.7957855632115576,0.795792846444173,0.7957888242747231,0.7958059903861225,0.795902753517024,0.7957805716478743
56,0.7957855632115576,0.795792846444173,0.7957888242747231,0.7958059903861225,0.795902753517024,0.7957805716478743
57,0.7957855632115576,0.795792846444173,0.7957888242747231,0.7957948285159457,0.795902753517024,0.7957805716478743
58,0.7957855632115576,0.795792846444173,0.7957888242747231,0.7957948285159457,0.795902753517024,0.7957805716478743
59,0.7957855632115576,0.795792846444173,0.7957888242747231,0.7957948285159457,0.795902753517024,0.7957805716478743
60,0.7957855632115576,0.7957757831574817,0.7957888242747231,0.7957948285159457,0.795902753517024,0.7957805716478743
61,0.7957855632115576,0.7957757831574817,0.7957888242747231,0.7957948285159457,0.795902753517024,0.7957805716478743
62,0.7957855632115576,0.7957757831574817,0.7957888242747231,0.7957948285159457,0.795902753517024,0.7957805716478743
63,0.7957855632115576,0.7957757831574817,0.7957888242747231,0.7957948285159457,0.795902753517024,0.7957805716478743
64,0.7957855632115576,0.7957757831574817,0.7957888242747231,0.7957948285159457,0.795902753517024,0.7957805716478743
65,0.7957855632115576,0.7957757831574817,0.7957888242747231,0.7957948285159457,0.795902753517024,0.7957805716478743
66,0.7957855632115576,0.7957757831574817,0.7957888242747231,0.7957948285159457,0.795902753517024,0.7957805716478743
67,0.7957855632115576,0.7957757831574817,0.7957888242747231,0.7957948285159457,0.795902753517024,0.7957805716478743
68,0.7957855632115576,0.7957757831574817,0.7957888242747231,0.7957948285159457,0.795902753517024,0.7957805716478743
69,0.7957855632115576,0.7957757831574817,0.7957888242747231,0.7957948285159457,0.795902753517024,0.7957805716478743
70,0.7957855632115576,0.7957757831574817,0.7957888242747231,0.7957948285159457,0.795902753517024,0.7957805716478743
71,0.7957855632115576,0.7957757831574817,0.7957888242747231,0.7957948285159457,0.795902753517024,0.7957805716478743
72,0.7957855632115576,0.7957757831574817,0.7957765446101334,0.7957948285159457,0.795902753517024,0.7957805716478743
73,0.7957855632115576,0.7957757831574817,0.7957765446101334,0.7957948285159457,0.795902753517024,0.7957805716478743
74,0.7957855632115576,0.7957757831574817,0.7957765446101334,0.7957948285159457,0.795902753517024,0.7957805716478743
75,0.7957855632115576,0.7957757831574817,0.7957765446101334,0.7957948285159457,0.795902753517024,0.7957805716478743
76,0.7957855632115576,0.7957757831574817,0.7957765446101334,0.7957948285159457,0.795902753517024,0.7957805716478743
77,0.7957855632115576,0.7957757831574817,0.7957765446101334,0.7957948285159457,0.795902753517024,0.7957805716478743
78,0.7957855632115576,0.7957757831574817,0.7957765446101334,0.7957948285159457,0.795902753517024,0.7957805716478743
79,0.7957855632115576,0.7957757831574817,0.7957765446101334,0.7957948285159457,0.795902753517024,0.7957805716478743
80,0.7957855632115576,0.7957757831574817,0.7957765446101334,0.7957948285159457,0.795902753517024,0.7957805716478743
81,0.7957855632115576,0.7957757831574817,0.7957765446101334,0.7957948285159457,0.795902753517024,0.7957805716478743
82,0.7957855632115576,0.7957757831574817,0.7957765446101334,0.7957948285159457,0.795902753517024,0.7957805716478743
83,0.7957855632115576,0.7957757831574817,0.7957765446101334,0.7957948285159457,0.795902753517024,0.7957805716478743
84,0.7957855632115576,0.7957757831574817,0.7957765446101334,0.7957948285159457,0.795902753517024,0.7957805716478743
85,0.7957855632115576,0.7957757831574817,0.7957765446101334,0.7957948285159457,0.795902753517024,0.7957805716478743
86,0.7957855632115576,0.7957757831574817,0.7957765446101334,0.7957948285159457,0.795902753517024,0.7957805716478743
87,0.7957855632115576,0.7957757831574817,0.7957765446101334,0.7957948285159457,0.795902753517024,0.7957805716478743
88,0.7957855632115576,0.7957757831574817,0.7957765446101334,0.7957948285159457,0.795902753517024,0.7957805716478743
89,0.7957855632115576,0.7957757831574817,0.7957765446101334,0.7957948285159457,0.795902753517024,0.7957805716478743
90,0.7957855632115576,0.7957757831574817,0.7957765446101334,0.7957948285159457,0.795902753517024,0.7957805716478743
91,0.7957855632115576,0.7957757831574817,0.7957765446101334,0.7957948285159457,0.795902753517024,0.7957805716478743
92,0.7957855632115576,0.7957757831574817,0.7957765446101334,0.7957948285159457,0.795902753517024,0.7957805716478743
93,0.7957855632115576,0.7957757831574817,0.7957765446101334,0.7957948285159457,0.795902753517024,0.7957805716478743
94,0.7957855632115576,0.7957757831574817,0.7957765446101334,0.7957948285159457,0.795902753517024,0.7957805716478743
95,0.7957855632115576,0.7957757831574817,0.7957765446101334,0.7957948285159457,0.795902753517024,0.7957805716478743
96,0.7957855632115576,0.7957757831574817,0.7957765446101334,0.7957948285159457,0.795902753517024,0.7957805716478743
97,0.7957855632115576,0.7957757831574817,0.7957765446101334,0.7957948285159457,0.795902753517024,0.7957805716478743
98,0.7957855632115576,0.7957757831574817,0.7957765446101334,0.7957948285159457,0.795902753517024,0.7957805716478743
99,0.7957855632115576,0.7957757831574817,0.7957765446101334,0.7957948285159457,0.795902753517024,0.7957805716478743
100,0.7957855632115576,0.7957757831574817,0.7957765446101334,0.7957948285159457,0.795902753517024,0.7957805716478743
101,0.7957855632115576,0.7957757831574817,0.7957765446101334,0.7957948285159457,0.795902753517024,0.7957805716478743
102,0.7957855632115576,0.7957757831574817,0.7957765446101334,0.7957948285159457,0.795902753517024,0.7957805716478743
103,0.7957855632115576,0.7957757831574817,0.7957765446101334,0.7957948285159457,0.795902753517024,0.7957805716478743
104,0.7957855632115576,0.7957757831574817,0.7957765446101334,0.7957948285159457,0.795902753517024,0.7957805716478743
