,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,1.0496749338303315,198.9033707373558,32.419021907869016,198.9033707373558,32.419021907869016,198.9033707373558
1,1.0496749338303315,1.0496749338303315,1.0496749338303315,138.92432235161664,32.419021907869016,32.419021907869016
2,1.0496749338303315,1.0496749338303315,1.0496749338303315,116.02967276285662,32.419021907869016,32.419021907869016
3,1.0496749338303315,1.0496749338303315,1.0496749338303315,36.06497265080558,32.419021907869016,32.419021907869016
4,1.0496749338303315,1.0496749338303315,1.0496749338303315,25.7056572720115,25.7056572720115,32.419021907869016
5,1.0496749338303315,1.0496749338303315,1.0496749338303315,25.7056572720115,7.714347689969381,7.714347689969381
6,1.0496749338303315,1.0496749338303315,1.0496749338303315,25.7056572720115,7.714347689969381,7.714347689969381
7,1.0496749338303315,1.0496749338303315,1.0496749338303315,25.7056572720115,7.714347689969381,7.714347689969381
8,1.0496749338303315,1.0496749338303315,1.0496749338303315,25.7056572720115,7.714347689969381,7.714347689969381
9,0.9017662640692273,0.9017662640692273,1.0496749338303315,25.7056572720115,7.714347689969381,7.714347689969381
10,0.9017662640692273,0.9017662640692273,0.9017665565317214,25.7056572720115,7.714347689969381,7.714347689969381
11,0.8143820849316297,0.8143820849316297,0.9017665565317214,25.7056572720115,7.714347689969381,7.714347689969381
12,0.8143820849316297,0.8143820849316297,0.814537427621727,25.53621636190848,3.774286226811233,5.6485128041984485
13,0.8143820849316297,0.8143820849316297,0.814537427621727,25.085523707059224,2.931384343662227,4.947687721433665
14,0.8143820849316297,0.8143820849316297,0.814537427621727,24.141096002474598,2.5383023910648026,4.4242610915439045
15,0.8143820849316297,0.8143820849316297,0.814537427621727,23.139608330695694,1.5604469394184404,3.161390272636518
16,0.8143820849316297,0.8143820849316297,0.814537427621727,22.32408670073322,1.3174937180018382,2.4989532043944562
17,0.8037094521391909,0.8037094521391909,0.814537427621727,21.623353448672106,0.887839618805927,1.8837283441636197
18,0.8037094521391909,0.8037094521391909,0.814537427621727,21.233852155377228,0.887839618805927,1.4801272738354734
19,0.8037094521391909,0.8037094521391909,0.7964240925503834,21.20101541238664,0.7968526333834695,1.3321327350651995
20,0.8022957486874651,0.8022957486874651,0.7959848807685099,21.094260055453518,0.7968526333834695,0.9931202193577031
21,0.8021273951367797,0.8021273951367797,0.7958386085757425,20.179231193145974,0.7968526333834695,0.8938358231402613
22,0.7968001528768008,0.7968001528768008,0.7958386085757425,19.488749833916884,0.7968526333834695,0.8309559979973846
23,0.7958729776603941,0.7958729776603941,0.7958386085757425,18.555524189307597,0.7968526333834695,0.8097866982015378
24,0.7958358004436448,0.7958358004436448,0.7958386085757425,16.93871516075059,0.7968526333834695,0.797139893500397
25,0.7958358004436448,0.7958358004436448,0.7958386085757425,14.559070232382062,0.7968526333834695,0.796634109867854
26,0.7958358004436448,0.7958358004436448,0.7958386085757425,12.288728081491286,0.7968526333834695,0.7966072262867503
27,0.7958358004436448,0.7958358004436448,0.7958386085757425,10.862073255859785,0.7968526333834695,0.7966072262867503
28,0.7958358004436448,0.7958358004436448,0.7958386085757425,9.778716737939781,0.7968526333834695,0.7965529372912761
29,0.7958358004436448,0.7958358004436448,0.7958386085757425,7.938328676197752,0.7968526333834695,0.7961424125493779
30,0.7958358004436448,0.7958358004436448,0.7958386085757425,6.732342669851122,0.7968526333834695,0.7960589843044321
31,0.7958358004436448,0.7957749704016908,0.7958386085757425,5.881300237915098,0.7968526333834695,0.7960589843044321
32,0.7958358004436448,0.7957749704016908,0.7958386085757425,5.222581956580611,0.7968526333834695,0.7960589843044321
33,0.7958358004436448,0.7957749704016908,0.7958386085757425,3.606407587814709,0.7968526333834695,0.7960589843044321
34,0.7958358004436448,0.7957749704016908,0.7958386085757425,3.2601459936224795,0.7968526333834695,0.7960589843044321
35,0.7958358004436448,0.7957749704016908,0.7958386085757425,3.028471624930253,0.7968526333834695,0.7960589843044321
36,0.7958358004436448,0.7957749704016908,0.7958386085757425,2.1499669582971794,0.7968526333834695,0.7960589843044321
37,0.7958181122000567,0.7957749704016908,0.7958386085757425,1.652881552289533,0.7962702601376421,0.7960589843044321
38,0.7958181122000567,0.7957749704016908,0.7958386085757425,1.295788051108338,0.7962702601376421,0.7960589843044321
39,0.7958181122000567,0.7957749704016908,0.7958386085757425,1.1398185029567771,0.7962702601376421,0.7960589843044321
40,0.7958181122000567,0.7957749704016908,0.7958386085757425,1.0508479165195521,0.7962702601376421,0.7960589843044321
41,0.7958181122000567,0.7957749704016908,0.7958386085757425,0.8950649835956976,0.7962702601376421,0.7960589843044321
42,0.7958181122000567,0.7957749704016908,0.7958386085757425,0.8469871302855383,0.7962702601376421,0.7960589843044321
43,0.7958181122000567,0.7957749704016908,0.7958386085757425,0.817025129225905,0.7962702601376421,0.7960589843044321
44,0.7958181122000567,0.7957749704016908,0.7958386085757425,0.8046686100142879,0.7962702601376421,0.7960589843044321
45,0.7958181122000567,0.7957749704016908,0.7958386085757425,0.7982695931014212,0.7962702601376421,0.7960589843044321
46,0.7958181122000567,0.7957749704016908,0.7958386085757425,0.7967407181687085,0.7962702601376421,0.7960589843044321
47,0.7958181122000567,0.7957749704016908,0.7958386085757425,0.7962526457204604,0.7962702601376421,0.7960589843044321
48,0.7958181122000567,0.7957749704016908,0.7958386085757425,0.7959991263253899,0.7962702601376421,0.7960589843044321
49,0.7958181122000567,0.7957749704016908,0.7958386085757425,0.7959991263253899,0.7962702601376421,0.7960589843044321
50,0.7958181122000567,0.7957749704016908,0.7958386085757425,0.7959991263253899,0.7962702601376421,0.7958925290800498
51,0.7957877385924738,0.7957749704016908,0.7957877385924738,0.7959991263253899,0.7962702601376421,0.7958925290800498
52,0.7957877385924738,0.7957749704016908,0.7957877385924738,0.7959192653385772,0.7962702601376421,0.7958461918258324
53,0.7957855632115576,0.7957749704016908,0.7957877385924738,0.7959192653385772,0.7962702601376421,0.7958461918258324
54,0.7957855632115576,0.7957749704016908,0.7957877385924738,0.7959192653385772,0.7962702601376421,0.7958461918258324
