,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,2.0811751730176518,188.47247075438958,36.156587089676954,188.47247075438958,36.156587089676954,188.47247075438958
1,2.0811751730176518,2.0811751730176518,2.0811751730176518,30.755655581795068,30.755655581795068,36.156587089676954
2,2.0811751730176518,2.0811751730176518,2.0811751730176518,30.755655581795068,30.755655581795068,30.755655581795068
3,2.0811751730176518,2.0811751730176518,2.0811751730176518,20.942123041461727,20.942123041461727,30.755655581795068
4,2.0811751730176518,2.0811751730176518,2.0811751730176518,20.942123041461727,20.942123041461727,20.942123041461727
5,2.0811751730176518,2.0811751730176518,2.0811751730176518,20.942123041461727,7.714347689969381,7.714347689969381
6,1.9772895814175107,1.9772895814175107,2.0811751730176518,20.942123041461727,7.714347689969381,7.714347689969381
7,1.9772895814175107,1.9772895814175107,1.9772895814175107,20.942123041461727,7.714347689969381,7.714347689969381
8,1.9772895814175107,1.9772895814175107,1.9772895814175107,20.942123041461727,7.714347689969381,7.714347689969381
9,0.8090820630677495,0.8090820630677495,1.9772895814175107,20.942123041461727,7.714347689969381,7.714347689969381
10,0.8090820630677495,0.8090820630677495,0.8090820694617611,20.942123041461727,7.714347689969381,7.714347689969381
11,0.8090820630677495,0.8090820630677495,0.8090820694617611,20.806755028504497,7.714347689969381,7.714347689969381
12,0.8090820630677495,0.8090820630677495,0.8090820694617611,20.426443667457605,5.203599980249704,5.073240298676971
13,0.8090820630677495,0.8090820630677495,0.8090820694617611,19.994437538677325,4.066515847360034,3.9602522495993004
14,0.8090820630677495,0.8090820630677495,0.8090820694617611,19.80934403623654,3.087358892943614,2.9854536571729
15,0.8090820630677495,0.8090820630677495,0.8090820694617611,18.323045024925655,2.4852665428058374,2.590621667326323
16,0.7976627734840634,0.8024365341022064,0.8090820694617611,17.131504974255606,2.096212583043546,2.375266150716787
17,0.7959096872136482,0.7971670593780613,0.8090820694617611,15.76442789367585,1.4963000493230332,1.6324013212859958
18,0.7958646351111748,0.7961846848097631,0.8001691634972694,14.358738392597678,1.2354906274995328,1.257055128700242
19,0.7957896749822091,0.7961810088609256,0.8001691634972694,13.037026860875558,1.0382515119140898,1.187139465552593
