,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,0.8527521669054638,183.57917258315743,24.571446388560936,183.57917258315743,24.571446388560936,183.57917258315743
1,0.8527521669054638,0.8527521669054638,0.8527521669054638,56.92662740465125,24.571446388560936,24.571446388560936
2,0.8527521669054638,0.8527521669054638,0.8527521669054638,56.92662740465125,24.571446388560936,24.571446388560936
3,0.8527521669054638,0.8527521669054638,0.8527521669054638,56.92662740465125,24.571446388560936,24.571446388560936
4,0.8527521669054638,0.8527521669054638,0.8527521669054638,29.265951958885402,24.571446388560936,24.571446388560936
5,0.8527521669054638,0.8527521669054638,0.8527521669054638,29.265951958885402,24.571446388560936,24.571446388560936
6,0.8527521669054638,0.8527521669054638,0.8527521669054638,29.265951958885402,24.571446388560936,24.571446388560936
7,0.8527521669054638,0.8527521669054638,0.8527521669054638,29.265951958885402,11.283699248478626,11.283699248478626
8,0.8527521669054638,0.8527521669054638,0.8527521669054638,29.265951958885402,11.0001642116612,11.0001642116612
9,0.8527521669054638,0.8527521669054638,0.8527521669054638,29.265951958885402,10.49688526109673,10.49688526109673
10,0.8527521669054638,0.8527521669054638,0.8527521669054638,29.265951958885402,9.729714469062772,9.729714469062772
11,0.8527521669054638,0.8198871887125673,0.8009731220860035,29.011348094466697,8.666752430520015,8.666752430520015
12,0.8023489926473916,0.804139471852475,0.8009731220860035,28.03968973245623,7.920247139443478,7.920247139443478
13,0.7983193871040339,0.7991270224126396,0.8000230784366331,26.44543140968068,7.920247139443478,7.920247139443478
14,0.7958278187309226,0.7972314380575954,0.8000230784366331,26.113251570471085,7.714347689969381,7.714347689969381
15,0.7958200170978192,0.7971568837817944,0.7995704852196382,24.4194273605669,7.714347689969381,7.714347689969381
16,0.7958200170978192,0.7971568837817944,0.7995704852196382,22.562569383649496,7.714347689969381,7.714347689969381
17,0.7958200170978192,0.7971568837817944,0.7964763358333506,21.450054166264472,7.714347689969381,7.714347689969381
