,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,1765.642478921147,11047641.5035785,86938.12906503664,11047641.5035785,86938.12906503664,11047641.5035785
1,1765.642478921147,1765.642478921147,1765.642478921147,2373892.5960839675,86938.12906503664,86938.12906503664
2,1765.642478921147,1765.642478921147,1765.642478921147,1294163.3358214474,86938.12906503664,86938.12906503664
3,1765.642478921147,1765.642478921147,1765.642478921147,1294163.3358214474,86938.12906503664,86938.12906503664
4,1765.642478921147,1765.642478921147,1765.642478921147,1294163.3358214474,86938.12906503664,86938.12906503664
5,1765.642478921147,1765.642478921147,1765.642478921147,1294163.3358214474,86938.12906503664,86938.12906503664
6,1765.642478921147,1765.642478921147,1765.642478921147,1294163.3358214474,68824.72140278984,86938.12906503664
7,1620.478427948288,1620.478427948288,1765.642478921147,1294163.3358214474,59840.11655898426,59840.11655898426
8,1614.5838452429682,1614.5838452429682,1762.599404386271,1294163.3358214474,53523.6652112378,53523.6652112378
9,1602.0245588576947,1602.0245588576947,1656.9610812995688,1294085.3896580643,53523.6652112378,53523.6652112378
10,1509.3584045881057,1509.3584045881057,1286.310206054584,1293390.1425424912,53523.6652112378,53523.6652112378
11,1394.1862882467278,1394.1862882467278,1286.310206054584,1277752.1690485403,52165.07663128846,52061.97423041768
12,1306.6947322825506,1306.6947322825506,1253.226628792528,1261847.0561426014,51048.97912688249,50963.669894793056
13,1241.2196896509874,1241.2196896509874,1083.6582228952982,1213860.7512191867,50434.07576378885,50387.51297797126
14,1186.3537579124552,1186.3537579124552,989.1311238043088,1152868.4224298326,50252.88324631779,50238.42633886726
15,1142.1727116247996,1142.1727116247996,912.3505569227124,1100864.9853801986,50241.672758666224,50238.42633886726
16,1107.837078958874,1107.837078958874,865.8470083054616,1092783.0173483964,50241.55588393684,50238.42633886726
17,1087.4765026221082,1087.4765026221082,844.4657824681167,1086107.6669108083,50129.80394158238,49502.9358726157
18,1087.123040969875,1087.123040969875,844.4657824681167,1078447.1072789268,49261.81757762306,48587.72081195458
19,1087.123040969875,1087.123040969875,829.045064994352,1011873.1005410876,48802.96585375254,48049.47929322968
20,1082.3813951146717,1082.3813951146717,781.9486465452309,942743.4839559632,48322.0800733213,47797.29649308282
21,1082.3813951146717,1082.3813951146717,757.507598521458,886973.4298752479,47871.07394940117,47797.29649308282
22,1049.046506664551,1049.046506664551,752.6392944713255,877273.2927566807,47769.54455428377,47601.15273961531
23,1016.0004695432068,1016.0004695432068,750.8286986078595,877273.2927566807,47769.54455428377,47387.45855056786
24,989.6923348974266,989.6923348974266,739.7738681550048,811717.5970192382,47767.34045244884,47205.876716231
25,846.4449454406615,846.4449454406615,734.0094435677813,652650.7554344229,47767.34045244884,46997.56444574607
26,846.4449454406615,846.4449454406615,734.0094435677813,624069.0978975837,46873.848045578095,46494.29478119663
27,846.4449454406615,846.4449454406615,727.8983387759165,584188.3456107129,46550.297885604574,45567.690288930025
28,846.4449454406615,846.4449454406615,727.8983387759165,578009.0698522156,46516.24883343951,42339.37229506581
29,840.9884223500055,840.9884223500055,684.7180131990151,565243.9897255026,46502.04425971923,38317.09376079393
30,840.9884223500055,840.9884223500055,662.5272263122752,526507.0570394736,46390.97917148854,34791.612231341074
31,836.4159780192006,836.4159780192006,627.724963600138,435472.38991854,46390.97917148854,32192.874041200048
32,824.1941656086079,824.1941656086079,596.2232747891289,382489.4217056608,46261.22155064232,30014.38810140757
33,812.4013577345108,812.4013577345108,569.0725178689871,339173.8074462999,45864.51218165612,28818.360252822746
34,799.3048967073834,799.3048967073834,561.2640737377551,330625.2140734664,45658.4336588875,27678.79020003957
35,798.3462354995498,798.3462354995498,561.2640737377551,326458.2783736465,45513.29347333632,27375.802394518152
36,798.3462354995498,798.3462354995498,556.3836850056323,316745.7042303139,45507.37677877925,27130.042999769103
37,798.3462354995498,798.3462354995498,556.3836850056323,315520.977732305,45213.29342678827,26999.95052644193
38,798.3462354995498,798.3462354995498,544.4429268401612,284163.15014427627,40108.33222661968,26538.47953352108
39,797.9468695787698,797.9468695787698,536.3777794379013,272140.4137876602,36520.1066482598,24666.162199363884
40,788.5742782755419,788.5742782755419,535.2170481171162,271957.66374701087,34388.57723006774,24302.721615084665
41,788.5742782755419,788.5742782755419,528.3006604323461,270755.6296584477,33128.75953963591,22463.47319966844
42,748.838403617384,748.838403617384,524.1447968756214,261409.7102665083,32731.023686451856,20823.285969575118
43,715.298727959829,715.298727959829,520.8279970998753,258177.258541732,32712.967351645715,20172.7643360488
44,682.816941911385,682.816941911385,506.9316795852602,252481.956389401,32383.39202303284,18963.24923458424
45,654.6464888996388,654.6464888996388,497.7003576825623,252481.956389401,31167.93565532492,16594.372647419434
46,640.9909282764779,640.9909282764779,496.3914048253744,251115.7496009892,30435.91274186532,14088.08729535902
47,640.9909282764779,640.9909282764779,487.4105040614487,237510.36676145223,30378.01868759829,12207.252795344792
48,624.8321198245189,624.8321198245189,466.9224323761931,236329.3650020433,30372.754984616997,11238.5407519474
49,588.6542303244994,588.6542303244994,455.4111457470661,235989.1755152033,30372.754984616997,10943.723078535
50,567.5656499951211,567.5656499951211,443.2630453822837,234156.59391988983,29759.414762766664,10938.705789410467
51,558.1012447039159,558.1012447039159,439.7535588947677,234156.59391988983,28801.6452067744,10894.47885984043
52,556.6356439322071,556.6356439322071,439.333606656299,226369.33301446543,27623.58826926114,10516.5202392059
53,520.7010464089543,520.7010464089543,438.51976081142425,217713.59966980925,24202.017252914146,9417.785464955225
54,494.0968356784784,494.0968356784784,431.7820922972114,214447.9116827834,21571.63903863584,9219.871945761077
55,490.8832572148536,490.8832572148536,426.1714536569221,205942.6578218036,19313.306140964956,9123.400000000003
56,490.8832572148536,490.8832572148536,424.2510064943392,168268.66348748954,16540.25063605368,9123.400000000003
57,482.9511584500169,482.9511584500169,410.28825154136297,132237.00245309947,14084.861879562914,9123.400000000003
58,482.9511584500169,482.9511584500169,398.0153791082898,122709.7756775449,12675.443312738336,9123.400000000003
59,476.2073443008729,476.2073443008729,387.92850924974806,120650.1135334306,11548.434492476072,9123.400000000003
60,475.1998971040179,475.1998971040179,387.3451731559488,117194.12930086353,11107.572351808954,9123.400000000003
61,474.33191737653885,474.33191737653885,387.1769085109037,102176.37597678605,11107.572351808954,9123.400000000003
62,470.5052897146836,470.5052897146836,386.1981260084375,100863.3478119488,10836.157978126475,8087.147280056919
63,455.9841474205194,455.9841474205194,374.2485531610986,97883.75540789618,10827.188047095056,8019.375282169415
64,445.674096543098,445.674096543098,374.2485531610986,97207.57741546922,10311.082157173048,8019.375282169415
65,442.7347663752186,442.7347663752186,358.80594807812633,96650.5498362012,9379.07989758642,7648.922610538049
66,442.2910148361602,442.2910148361602,331.2867446611476,87910.72422770373,9123.400000000003,7648.922610538049
67,439.4850787916498,439.4850787916498,314.88854519552325,75372.02414703774,9123.400000000003,7648.922610538049
68,406.727071859158,406.727071859158,294.3648192107041,69718.5930364687,9123.400000000003,7170.167323764079
69,395.31402167198814,395.31402167198814,282.0115610767648,68522.9867359564,9123.400000000003,7078.823255732962
70,395.31402167198814,395.31402167198814,279.4270114710049,68522.9867359564,9123.400000000003,6980.832019103342
71,386.9843446971267,386.9843446971267,278.6225090650919,64900.85689569751,9123.400000000003,6495.788999714748
72,364.4915384618657,364.4915384618657,270.9778780121145,58806.07632621592,9123.400000000003,6332.174386509064
73,359.0500923669054,359.0500923669054,255.32510791592824,58515.29745059835,9123.400000000003,6058.75607919058
74,358.23518712231873,358.23518712231873,246.30775627815095,58007.81808535457,7494.891768067122,5888.710774390947
75,352.9544051079334,352.9544051079334,245.9651850392601,56607.23303655993,6786.476465219344,5341.980649254933
76,341.87276255668667,341.87276255668667,245.50905841878316,52625.0973188877,6786.476465219344,5041.997931212529
77,324.9375335988045,324.9375335988045,245.50905841878316,52062.98867300031,6786.476465219344,4698.949953193432
78,314.1262751978207,314.1262751978207,216.97491543054176,50633.6641268773,6786.476465219344,4624.898809121591
79,284.0088631462545,284.0088631462545,206.22218472566897,48481.18020006936,6475.759242520934,4462.444147368211
80,256.68322034634366,256.68322034634366,206.1158949867372,47571.33437764655,6460.26353793104,4460.095826657903
81,238.39432189441527,238.39432189441527,204.3331822331196,46666.27900177735,6398.851063964152,4441.250729854904
82,236.52456444626048,236.52456444626048,202.7778257121356,46507.22694394734,6199.100779290282,4414.268825700052
83,232.5872917020725,232.5872917020725,197.05893232930583,45819.51727370369,6141.830229453827,4276.953738200273
84,201.93545255111468,201.93545255111468,182.5676865297104,45292.75631056533,6135.14182351714,4098.523998629565
85,199.14672578813915,199.14672578813915,178.63693769622222,45292.75631056533,6112.861662642652,4010.432564018292
86,199.14672578813915,199.14672578813915,178.63693769622222,45251.50318196204,6043.488677084677,3953.73022904529
87,198.3849310725597,198.3849310725597,173.6207719634436,45040.14090220978,5935.495700332421,3934.518348135276
88,196.3540192633766,196.3540192633766,163.61102441296083,43199.72307046288,5758.095090721166,3918.101418706201
89,194.85539871317408,194.85539871317408,152.89039692971912,42404.75775346912,5718.466259070912,3912.194982686178
90,180.3000696290432,180.3000696290432,135.15638810646578,42404.75775346912,5718.466259070912,3912.194982686178
91,180.14825335443055,180.14825335443055,127.90287969303068,41135.49747543326,5715.013276213534,3904.666119669464
92,179.5264710019764,179.5264710019764,127.90287969303068,32019.13671267524,5709.983680683325,3896.9940456919294
93,176.3748865555145,176.3748865555145,122.77536104295204,29219.4080396854,5709.983680683325,3889.607351811233
94,172.13263182895358,172.13263182895358,118.46166620274236,29219.4080396854,5676.298233694713,3871.0994105613095
95,152.95623485679445,152.95623485679445,117.63189390006264,28169.28138608626,5479.148242050707,3866.6475409538734
96,152.60079230379466,152.60079230379466,115.7069095663292,27854.10849700025,4644.516918494897,3866.296556531469
97,146.88317129249845,146.88317129249845,115.7069095663292,26296.674018644066,4193.135306846527,3855.856192899671
98,145.130143726963,145.130143726963,110.32040490687932,25971.073656286822,4189.228012945105,3852.9446099358793
99,142.27762439812926,142.27762439812926,101.43591992983228,24420.53081379742,4170.584413676926,3844.03185180864
100,141.26777701148066,141.26777701148066,90.60918440465196,20713.83335094712,4147.586427512638,3844.03185180864
101,136.42875845587807,136.42875845587807,82.11826997235293,20615.900383383443,4058.9569401120034,3831.050846241089
102,132.3847346406337,132.3847346406337,79.91732560088515,20489.34684501833,3950.2736191732274,3767.1985746662313
103,130.9522156892442,130.9522156892442,76.06991516268826,20344.32428940524,3922.2311970693513,3489.7387740709914
104,123.24307472744836,123.24307472744836,69.15940100805247,19747.28723771176,3922.2311970693513,3400.9907845818884
