,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,2960.7193884012217,10926883.049772153,82086.74006132389,10926883.049772153,82086.74006132389,10926883.049772153
1,2960.7193884012217,2960.7193884012217,2960.7193884012217,2082695.5868388263,82086.74006132389,82086.74006132389
2,2960.7193884012217,2960.7193884012217,2960.7193884012217,2082695.5868388263,82086.74006132389,82086.74006132389
3,2960.7193884012217,2960.7193884012217,2960.7193884012217,2082695.5868388263,82086.74006132389,82086.74006132389
4,2960.7193884012217,2960.7193884012217,2960.7193884012217,1382425.2902635804,82086.74006132389,82086.74006132389
5,2960.7193884012217,2960.7193884012217,2960.7193884012217,1382425.2902635804,82086.74006132389,82086.74006132389
6,1915.4058162378367,1915.4058162378367,2960.7193884012217,1382425.2902635804,50803.46098218048,50803.46098218048
7,1802.9020353856563,1802.9020353856563,355.5589761389044,1382425.2902635804,50803.44985062147,50803.46098218048
8,1802.44622773383,1802.44622773383,348.65720511935683,1382425.2902635804,50803.44985062147,50803.44965744635
9,1767.7033904191323,1767.7033904191323,344.7978020751939,1382366.6350013255,50803.44985062147,50803.44965744635
10,1691.725291484934,1691.725291484934,333.73728131227347,1381919.6594492442,50803.06501644183,50803.44965744635
11,1675.313672526591,1675.313672526591,322.3817718443885,1355577.180633785,50796.73071049804,50803.14374087609
12,1651.455575117292,1651.455575117292,321.0414071375868,1170720.1741912286,50389.503299141776,50800.2455001757
13,1642.139402908509,1642.139402908509,321.0414071375868,978836.809026688,50389.503299141776,50766.25549420974
14,1628.1878075490629,1628.1878075490629,317.7592681059912,844967.1147966357,50389.503299141776,50763.9128622862
15,1581.2019517979186,1581.2019517979186,316.71265931348154,733470.7757335108,44326.82232028373,50763.12414931839
16,1558.2795007265013,1558.2795007265013,315.91861701739776,646366.3846680355,44326.82232028373,49044.29918864001
17,1541.5544080594043,1541.5544080594043,312.15834471053887,578723.7934516902,44326.82232028373,47356.37950607852
18,1540.196275214697,1540.196275214697,310.76221435877454,531663.5671799271,43904.50618530329,46946.970276142914
19,1538.180565685857,1538.180565685857,291.9972946799693,529847.8937007297,43904.50618530329,45993.40471941667
20,1512.3599759199142,1512.3599759199142,291.19285894983,512091.8084221974,43571.64294911098,45553.91890405578
21,1488.609314687301,1488.609314687301,291.19285894983,466973.3167026988,43506.45469235618,45350.94461548212
22,1453.9302098536716,1453.9302098536716,280.85770759067765,438396.33660571545,43506.45469235618,42296.295733720784
23,1431.186939501834,1431.186939501834,268.1484732961998,437431.5718536872,43339.508510941705,41569.34218988983
24,1431.186939501834,1431.186939501834,262.15099299338414,409731.1793165563,43184.704045373706,41443.918187114585
25,1421.0348249055448,1421.0348249055448,259.5719371106467,352033.7284447619,43184.704045373706,41389.113693962674
26,1351.1718752495776,1351.1718752495776,258.0677546893908,312449.54562037654,43032.62249739583,37884.216776987465
27,1351.1718752495776,1351.1718752495776,249.9138162747354,285632.9348892941,42944.17908524437,36549.466120034136
28,1300.4288665225624,1300.4288665225624,249.04127903192187,272134.81126438465,42921.67877533155,35985.39936957648
29,1269.5387268881866,1269.5387268881866,245.60572315722288,272134.81126438465,36757.11581511472,35985.39936957648
30,1253.8242466982294,1253.8242466982294,233.12946706392057,258633.42729270185,34058.01208898454,35016.508266872406
31,1252.863378061479,1252.863378061479,233.12946706392057,258633.42729270185,32054.6747718413,32441.81206331072
32,1252.863378061479,1252.863378061479,221.17973603864547,249507.20647493517,31332.059940498493,30245.48451485385
33,1251.61148142912,1251.61148142912,202.9503988748733,246817.36717534115,30975.718661319363,27775.05857026395
34,1251.61148142912,1251.61148142912,200.7329767039545,242667.8574408766,30975.718661319363,25939.21521002177
35,942.5221066961544,942.5221066961544,200.7329767039545,226818.6414093036,30426.57342966253,24065.97245145851
36,942.5221066961544,942.5221066961544,194.26087443642632,223022.53362330748,28472.68871123701,22919.30774659221
37,942.4833426399852,942.4833426399852,192.88544253798392,212939.58980363785,26454.03497956152,21880.750997542997
38,713.9605640127486,713.9605640127486,192.51740909727303,189820.0578224844,24978.584597337504,18590.9705138994
39,713.923367288799,713.923367288799,192.28361802938952,182209.3372724624,23014.41243873829,15980.745447115383
40,713.923367288799,713.923367288799,191.37107551673452,182209.3372724624,21489.144209280486,13848.134172205162
41,652.8466294780691,652.8466294780691,189.61621128494184,171032.33934301866,20530.72465380897,12437.142944458385
42,652.8466294780691,652.8466294780691,177.53125097343477,165941.07842590983,19399.830115917623,11548.6396819268
43,652.8466294780691,652.8466294780691,173.59570683222424,163176.86302090646,19132.709452091443,11274.68785649506
44,652.8466294780691,652.8466294780691,173.59570683222424,161710.458148644,19065.924303635536,11219.0268576188
45,652.8466294780691,652.8466294780691,173.18326601988764,161710.458148644,18344.755338506435,10599.189686293616
46,652.8466294780691,652.8466294780691,172.77639545274658,161710.458148644,18130.58802814512,10579.400000000003
47,652.8466294780691,652.8466294780691,166.20772856620638,155061.99846038694,17335.737262019462,10579.400000000003
48,652.8466294780691,652.8466294780691,160.97610682244715,152024.61330845114,16862.75613085954,10579.400000000003
49,652.8466294780691,477.3537049119282,160.8673588088249,149700.54188358953,16512.887166562505,10579.400000000003
