,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,4236.578011392316,10834802.124214994,83431.0858996306,10834802.124214994,83431.0858996306,10834802.124214994
1,4236.578011392316,4236.578011392316,4236.578011392316,4287377.222382109,83431.0858996306,83431.0858996306
2,4236.578011392316,4236.578011392316,4236.578011392316,3188858.8971378333,83431.0858996306,83431.0858996306
3,4236.578011392316,4236.578011392316,4236.578011392316,1726889.1770196755,83431.0858996306,83431.0858996306
4,4236.578011392316,4236.578011392316,4236.578011392316,1726889.1770196755,83431.0858996306,83431.0858996306
5,4236.578011392316,4236.578011392316,4236.578011392316,1726889.1770196755,83431.0858996306,83431.0858996306
6,1915.4058162378367,1915.4058162378367,4236.578011392316,1726889.1770196755,83431.0858996306,83431.0858996306
7,355.5589761389044,355.5589761389044,2892.916167279563,1726889.1770196755,83401.74459954335,59840.11655898426
8,355.5589761389044,355.5589761389044,1323.3690525707432,1726889.1770196755,83401.74459954335,59840.11655898426
9,355.35562483702904,355.35562483702904,1323.3690525707432,1726609.016432158,57375.168068857216,59840.11655898426
10,349.8201964007241,349.8201964007241,1323.3690525707432,1717969.067057252,57375.168068857216,55202.94423586366
11,339.0562281767014,339.0562281767014,1323.3690525707432,1415304.2113275095,56690.431280587305,55153.733615916135
12,339.0562281767014,339.0562281767014,1323.3690525707432,1152087.3964067253,56690.431280587305,55153.733615916135
13,338.56804367521966,338.56804367521966,283.5798702848121,935730.3367086396,56690.431280587305,53656.82614527226
14,338.432599465026,338.432599465026,283.5798702848121,783216.5058802428,56088.43880739751,52632.31995204602
15,338.26239983940474,338.26239983940474,283.5798702848121,661372.9551586546,55754.68529407948,52286.409464245335
16,338.2603265911183,338.2603265911183,283.5798702848121,534264.2009075629,55614.422497980384,52286.409464245335
17,338.06461325223825,338.06461325223825,275.85037953220905,416168.0505753747,55445.81815213913,51514.58636332549
18,336.29275409569493,336.29275409569493,275.85037953220905,389890.8923404421,53323.48245023509,51468.02551772168
19,331.31159929392567,331.31159929392567,275.85037953220905,387460.0685033258,51320.29885027266,50936.59157997335
20,331.15272465299495,331.15272465299495,275.85037953220905,368527.9556690264,49348.17001521371,48558.98805799867
21,330.9622460152726,330.9622460152726,275.85037953220905,274808.15085363184,48233.04075150146,47203.98904647851
