,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,1809.917476098682,10554767.101912905,74210.01326760284,10554767.101912905,74210.01326760284,10554767.101912905
1,1809.917476098682,1809.917476098682,1809.917476098682,2218537.986326525,74210.01326760284,74210.01326760284
2,1809.917476098682,1809.917476098682,1809.917476098682,2218537.986326525,74210.01326760284,74210.01326760284
3,1809.917476098682,1809.917476098682,1809.917476098682,481746.9873524365,74210.01326760284,74210.01326760284
4,1809.917476098682,1809.917476098682,1809.917476098682,481746.9873524365,74210.01326760284,74210.01326760284
5,1809.917476098682,1809.917476098682,1809.917476098682,481746.9873524365,74210.01326760284,74210.01326760284
6,1809.917476098682,1809.917476098682,1809.917476098682,481746.9873524365,74210.01326760284,74210.01326760284
7,1800.3046682221004,1800.3046682221004,1809.917476098682,481746.9873524365,74210.01326760284,59840.11655898426
8,1800.3046682221004,1800.3046682221004,1809.917476098682,481746.9873524365,74210.01326760284,59840.11655898426
9,1800.3046682221004,1800.3046682221004,182.8507109968293,480095.5869611804,66588.450392714,59814.8560973651
10,1800.3046682221004,1800.3046682221004,182.8507109968293,467386.0399745649,66588.450392714,58729.1562651179
11,1800.3046682221004,1800.3046682221004,182.8507109968293,455860.8746726844,64876.95541794196,57856.86992241811
12,550.0102798198167,757.7501113821872,182.8507109968293,417917.5748268738,64876.95541794196,56126.75935011299
13,550.0102798198167,702.2040918497637,182.8507109968293,372587.3968193173,64876.95541794196,50830.22398782216
14,550.0102798198167,702.2040918497637,182.8507109968293,368501.67576821125,64876.95541794196,46418.28530426759
15,550.0102798198167,702.2040918497637,182.8507109968293,320631.8408185829,57204.60414418795,42764.47151710775
16,550.0102798198167,702.2040918497637,182.8507109968293,299883.0202630309,48616.59315489755,39923.7914231885
17,550.0102798198167,702.2040918497637,182.8507109968293,260467.75549775743,46302.91112305642,38424.78606146922
18,550.0102798198167,702.2040918497637,182.8507109968293,248512.41104428624,46302.91112305642,37600.742437121415
19,550.0102798198167,702.2040918497637,182.8507109968293,246469.9397310469,45235.47811199917,37600.742437121415
20,550.0102798198167,690.1032660164102,182.8507109968293,212568.87686087025,45235.47811199917,36746.30124065522
21,550.0102798198167,690.1032660164102,182.8507109968293,193860.04541695397,45023.40511436507,33434.431309868145
22,550.0102798198167,690.1032660164102,182.8507109968293,185670.81872472767,44311.80158093994,31607.58296320861
23,550.0102798198167,690.1032660164102,181.23001180456828,185670.81872472767,42046.45901126067,29614.32626613202
24,549.3875408114702,690.1032660164102,170.29980213426475,182925.6118939564,41941.93263815009,28012.54453205393
25,549.3875408114702,690.1032660164102,169.61906701382372,176818.17125697507,41104.21344248315,27339.90910502677
26,549.3875408114702,690.1032660164102,159.95187243849077,168587.40310318812,40237.21182031098,26566.99653675569
27,549.3875408114702,690.1032660164102,158.67113678485464,163414.86756432062,37300.82364491406,25937.965064366024
28,549.3875408114702,690.1032660164102,156.74637969754434,159585.14778521162,36015.55234923589,23968.604281177293
29,549.3875408114702,690.1032660164102,155.62929140549042,156868.85672488154,33834.04876401651,19824.177509173427
30,549.3875408114702,437.3031928723886,151.4928176635839,152524.08827357285,32829.62428190224,16427.42726542206
31,549.3875408114702,437.3031928723886,147.62655499538604,151183.77169314955,32270.46492027765,13540.031649449382
32,549.3875408114702,378.8294893866898,144.76461823264268,130091.53094557812,28921.79979170871,11816.92711115122
33,549.3875408114702,378.8294893866898,143.60717651856993,112763.83361397336,26551.49599155748,10974.96151120698
34,549.3875408114702,378.8294893866898,139.92270093991814,101771.5541563243,26178.190497820746,10762.495833729685
35,499.8123459102221,378.8294893866898,138.3352600801886,100509.55126521992,25899.989672343458,10701.310184987577
36,499.8123459102221,378.8294893866898,137.99614685347973,97237.90845923872,25612.08863906925,9766.196241852786
37,360.2288963188746,378.8294893866898,134.9564148257265,94627.51534824642,25188.071743571127,9416.270389600611
38,360.2288963188746,378.8294893866898,127.5112638045222,94358.01058436069,25108.44390491778,9123.400000000003
39,360.2288963188746,378.8294893866898,125.49373232538936,91932.1831504798,23043.750798102366,9123.400000000003
40,360.2288963188746,378.8294893866898,112.64118021447726,89813.07571172786,20890.768380508038,9123.400000000003
41,360.2288963188746,378.8294893866898,109.6474060692996,89813.07571172786,20645.15231882305,9123.400000000003
42,360.2288963188746,378.8294893866898,104.40901163806252,86391.04106489844,20641.214728336767,9123.400000000003
43,360.2288963188746,341.32228779007124,102.09032092536984,85768.86731641689,20464.821599161307,9123.400000000003
44,360.2288963188746,341.32228779007124,100.03666039591246,85768.86731641689,19766.69050961396,9123.400000000003
45,360.2288963188746,341.32228779007124,99.46135662975963,83698.58058820532,19575.068388969998,9123.400000000003
46,360.2288963188746,337.5354556513742,93.83049198335893,83698.58058820532,17843.96167538428,9123.400000000003
47,360.2288963188746,337.2928988116624,93.83049198335893,79342.77542612371,17843.96167538428,9123.400000000003
48,204.97692123724644,335.8025490654778,90.9498989039416,78733.35392154982,16946.58102184536,9123.400000000003
49,201.26518065108243,315.3943432892759,90.1632532960671,78376.15420119958,16946.58102184536,9123.400000000003
50,199.45037696473835,308.49398998525,89.43328234206433,77993.74249941448,16486.57867863554,6313.880592776065
51,187.73484693627609,308.49398998525,88.85415499730989,72976.24230318592,16445.487563947154,6313.880592776065
52,181.2880437804596,298.64691931905,87.03646072881995,53648.5121059276,15719.352899459564,6313.880592776065
53,181.10704208881344,280.7787082110184,85.75533048590177,53648.5121059276,15540.04333787883,6310.969363579719
54,181.0326444467335,273.6175472523533,84.92016985100504,53648.5121059276,15533.299967593604,6310.969363579719
55,180.04889279402295,265.38619654283553,83.84142263650745,46899.81026429385,15533.299967593604,6301.962003577429
56,169.6302549900907,256.6562175138963,81.92236218673126,46899.81026429385,15360.126761717687,6270.96819036699
57,168.89084195571408,231.82685839485472,78.8338372861968,45298.32894202868,14781.971768980437,6157.127944718527
58,168.64120200855933,225.03678314365072,67.60405083043173,45298.32894202868,14343.981179619565,6112.149857275138
59,167.52866642226317,223.34972858435037,66.17730685472698,43296.32978333796,13899.952023871778,6076.473506406599
60,119.83079516484597,220.90880273142588,65.57099037852242,42307.20538513625,13358.788403679102,6008.146176149963
61,111.64047080268844,197.57147647127184,64.58647935623942,42028.53238239532,13355.106781208437,5827.374378913557
62,111.64047080268844,189.42903041422676,64.4208024429729,42028.53238239532,13353.011881282557,5510.846265452823
63,102.19614000555056,188.9993259014701,63.96766451020981,42028.53238239532,13336.403714333834,5502.133564011717
64,97.91735848934448,188.9993259014701,63.96766451020981,41524.41409638938,12922.528389355735,5492.205981299851
65,94.35682391966454,182.6732682639964,63.51913341490643,40407.9832140355,12587.58901409086,5459.551383109224
66,90.50436527991126,171.3313960450379,59.229697904141545,39980.6587179595,12498.430604806885,5371.82674156718
