,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,1897.8034777455944,10076297.913316598,63337.406028430174,10076297.913316598,63337.406028430174,10076297.913316598
1,1897.8034777455944,1897.8034777455944,1897.8034777455944,1875779.942430968,63337.406028430174,63337.406028430174
2,1897.8034777455944,1897.8034777455944,1897.8034777455944,1875779.942430968,63337.406028430174,63337.406028430174
3,1897.8034777455944,1897.8034777455944,1897.8034777455944,793604.531042745,63337.406028430174,63337.406028430174
4,1897.8034777455944,1897.8034777455944,1897.8034777455944,793604.531042745,63337.406028430174,63337.406028430174
5,1897.8034777455944,1897.8034777455944,1897.8034777455944,793604.531042745,63337.406028430174,63337.406028430174
6,1897.8034777455944,1897.8034777455944,1897.8034777455944,793604.531042745,63337.406028430174,63337.406028430174
7,1897.8034777455944,1897.8034777455944,1897.8034777455944,793604.531042745,59840.11655898426,63337.406028430174
8,1323.3690525707432,1323.3690525707432,1855.104619158096,793604.531042745,59577.99553656903,63337.406028430174
9,1323.3690525707432,1323.3690525707432,1855.104619158096,792798.7827919344,59577.98979999319,63337.406028430174
10,1323.3690525707432,1323.3690525707432,1855.104619158096,760456.2115723799,47183.96825389466,63337.406028430174
11,1323.3690525707432,1323.3690525707432,1545.8232427582618,700262.3906758842,46747.89610953756,63337.406028430174
12,1323.3690525707432,1323.3690525707432,1545.8232427582618,592028.5503397081,46023.39841921512,53490.20616539
13,332.93383529685946,402.9102400800332,1545.6569105568408,520854.1882852298,44727.12633162675,53490.20616539
14,332.93383529685946,402.9102400800332,1545.6569105568408,461352.59865046194,44025.93694396228,46783.13593371491
15,332.93383529685946,402.9102400800332,907.9967849703548,445291.7330825992,43957.56478611568,44838.520217924975
16,332.93383529685946,402.9102400800332,907.9967849703548,437056.9562002517,43946.31366465188,44838.520217924975
17,332.93383529685946,402.9102400800332,907.9967849703548,395167.0001575244,43766.91273343664,44838.520217924975
18,332.93383529685946,402.9102400800332,907.9967849703548,347718.9588612178,43694.32815943894,44838.520217924975
19,332.93383529685946,402.9102400800332,907.9967849703548,336165.6519001286,43485.71019284767,42457.291201820684
20,332.93383529685946,402.9102400800332,889.0553257678869,336046.8014796785,42432.60532251388,30319.81770581256
21,332.93383529685946,402.9102400800332,544.6481726837383,333575.8540510275,41540.55078976622,26562.11728180956
22,332.93383529685946,402.9102400800332,544.6481726837383,315385.80739857367,41438.86110996041,26404.405037553257
