,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,2507.769840420045,10571430.533038365,75962.61148873097,10571430.533038365,75962.61148873097,10571430.533038365
1,2507.769840420045,2507.769840420045,2507.769840420045,2584447.24218478,75962.61148873097,75962.61148873097
2,2507.769840420045,2507.769840420045,2507.769840420045,2584447.24218478,75962.61148873097,75962.61148873097
3,2507.769840420045,2507.769840420045,2507.769840420045,2090853.3410290736,75962.61148873097,75962.61148873097
4,2507.769840420045,2507.769840420045,2507.769840420045,1786705.8478766466,75962.61148873097,75962.61148873097
5,2507.769840420045,2507.769840420045,2507.769840420045,1786705.8478766466,75962.61148873097,75962.61148873097
6,2507.769840420045,2507.769840420045,2507.769840420045,1786705.8478766466,75962.61148873097,75962.61148873097
7,2507.769840420045,2507.769840420045,2507.769840420045,1786705.8478766466,59840.11655898426,59840.11655898426
8,2507.769840420045,2507.769840420045,2460.337794162031,1786705.8478766466,59840.11655898426,59840.11655898426
9,310.92323005522053,424.93976290750777,2052.208623881783,1786699.008622644,59840.11655898426,59840.11655898426
10,310.92323005522053,424.93976290750777,2052.208623881783,1786676.3235267133,59022.69467108519,59723.72344154387
11,310.92323005522053,424.93976290750777,2052.208623881783,1786543.8636771347,58018.11869214171,55863.68091876032
12,310.92323005522053,424.93976290750777,1224.7219283961035,1782458.4750789537,56733.11032197436,55863.68016358415
13,310.92323005522053,424.93976290750777,1224.7219283961035,1538276.8696606378,56372.3840355108,55863.68016358415
14,310.92323005522053,424.93976290750777,1224.7219283961035,1346891.148010693,56350.50904878807,55863.58973940483
15,310.92323005522053,424.93976290750777,1224.7219283961035,1148369.2370280933,56292.25107451573,49387.61125851848
16,310.92323005522053,424.93976290750777,1224.7219283961035,990373.0599198488,55530.7063474477,49387.61125851848
17,310.92323005522053,424.93976290750777,434.4959759424073,855268.2393042208,49485.54821074296,48376.85486788787
18,310.92323005522053,424.93976290750777,434.4959759424073,743585.0709797699,43754.626973832,48376.85486788787
19,310.92323005522053,424.93976290750777,434.4959759424073,652823.8493103156,37570.28283061853,48259.03158390234
20,292.97936840542445,393.9840803114462,434.4959759424073,586744.2686362497,33152.077076650385,46100.70440195111
21,290.64693161973,346.0182611402957,434.4959759424073,574267.873836539,29974.78787986237,44884.0391587678
22,290.64693161973,293.5324236567775,434.4959759424073,554720.0792131734,27771.239654704,38390.142497337816
23,282.9721509218657,276.367319032221,434.4959759424073,484722.3789451735,26421.817286287893,34475.88870346332
24,269.1341574479863,276.367319032221,434.4959759424073,423372.8946825453,24967.43751944178,31845.772123967323
25,268.9855887153749,261.58411954536655,434.4959759424073,387498.89581067214,24268.41939733468,30212.81716078219
26,268.7400612046704,258.3399172170113,434.4959759424073,364324.791450543,23966.16648885937,29116.086333441686
27,266.2981215668265,241.44203006190216,434.4959759424073,364324.791450543,23966.16648885937,27551.612220475094
28,263.78790933438125,218.57816425255143,396.132422374969,327464.848514522,23143.02520266252,26165.673127541733
29,256.54145821128776,193.9399040752634,396.132422374969,283242.10537576827,22583.05503532875,23998.64660420892
30,252.67271206935584,170.98113286748003,336.91409537325416,273601.1784046138,22513.673603770967,22416.804538465654
31,246.4071323356173,165.3158842697234,331.7293996871901,273601.1784046138,22513.673603770967,20217.59680662168
32,236.80987918893172,165.06967093897387,331.7293996871901,250952.84698868135,22513.673603770967,17517.0595402677
33,206.92909267724667,163.88934717608464,304.9774565135015,212618.5849779636,21726.093368575144,15446.951465180971
34,187.2528889154819,155.87135272760446,297.5413364876252,211631.13616328352,15781.32277986682,14268.906682284482
35,178.16936414876795,154.76218966498186,293.1281711163243,199183.35906871955,13403.846609996956,13441.31771560516
36,177.47125155601088,149.18107219358478,250.15225439379748,195275.60893645533,11473.318558099236,12746.599837503636
37,176.8469520145399,137.0820790282969,227.60517775755423,181894.14920523748,10264.76437706195,12492.5113094981
38,169.44519159336548,131.18237697243578,227.60517775755423,177283.03520163137,9490.46490331833,12325.60180026372
39,164.23291496206818,130.30970416368382,221.2060590871424,173120.00859400557,9360.641477177807,12279.570568269462
40,163.63292114512086,97.41763684428848,219.6132337441415,172414.15042797325,9227.329708150137,11440.27100132844
41,163.3621262533053,88.72762892293804,201.44662030231697,157842.5861046883,9210.595858272314,10882.290982918335
42,163.1371246743018,79.14585898715795,169.8796460709532,148428.43668911417,9123.400000000003,10581.675037576497
43,163.1371246743018,75.23701795847326,150.1543511266583,148428.43668911417,9123.400000000003,10427.943164645856
44,162.68323710251252,71.77992697382214,142.9850419701165,141001.84568258934,9123.400000000003,9900.042873461589
45,162.68323710251252,64.47594679663504,141.34343993338035,138768.6441826348,9123.400000000003,9737.56601516991
46,143.7527660074737,61.90307956435465,115.08886837534904,137966.50127785542,9123.400000000003,9509.827815686293
47,136.14699873332435,59.10555237424514,100.20283841521538,136139.82269772957,9123.400000000003,9384.322835013996
48,128.04668805082278,44.43012758052867,87.28161449701734,136139.82269772957,9123.400000000003,9384.322835013996
49,109.54662488892453,40.74383560819696,83.70990041367979,132830.7368592083,9123.400000000003,9323.45144112562
50,82.48915843653576,40.314063864984405,82.29547990968588,126216.46630449554,9123.400000000003,9263.778273739124
51,75.88632420895236,40.314063864984405,80.34955787760848,119956.53633992712,9123.400000000003,9209.786754158844
52,75.60288383671525,38.03010477514799,72.76814935000871,119956.53633992712,9123.400000000003,9156.625254508152
53,75.19674551170193,38.03010477514799,68.26320918113218,111843.36030217004,9123.400000000003,9123.400000000003
54,73.50549635608034,33.74199938730654,67.1288148118531,96120.15868134602,9123.400000000003,9123.400000000003
55,73.50549635608034,33.02699041628262,60.55969348712841,85768.7028934941,9123.400000000003,9123.400000000003
56,71.24627029316282,32.17492065722343,57.17902356035584,77980.17154953035,9123.400000000003,9123.400000000003
57,71.24627029316282,31.52470820049388,56.480380597885,76382.51006624321,9123.400000000003,9123.400000000003
58,67.55590200312824,30.59348728079929,55.95002908623682,75450.69929270062,9123.400000000003,9123.400000000003
59,64.76769749546283,30.59348728079929,55.95002908623682,74927.75858837434,9123.400000000003,9123.400000000003
60,64.4295462620609,30.45675572163046,55.731725179146906,73666.99143220806,9123.400000000003,9123.400000000003
61,64.4295462620609,30.45675572163046,54.986123567798586,71731.98231276807,9123.400000000003,8817.27677791686
62,52.54933174310957,29.014228688481893,54.625946707225694,68594.57662397849,9123.400000000003,8817.27677791686
63,36.93757844529099,28.51411308182301,49.7858515717163,68453.09318382619,9123.400000000003,8817.27677791686
64,36.546174653727846,28.30490288245088,44.24403695045321,67999.57145077473,8431.075605132188,8817.27677791686
65,36.38138666255605,28.30490288245088,43.68283822796073,66422.6374940977,8174.263116629175,8817.27677791686
66,36.38138666255605,25.8457458467049,43.297893643448575,62454.11057552668,8174.263116629175,8772.866075122867
67,33.17915602847957,23.74522222901302,41.96186702817893,62454.11057552668,8039.760697429701,8713.31977168499
