,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,2205.2615602763262,9312240.779435502,46739.25026667606,9312240.779435502,46739.25026667606,9312240.779435502
1,2205.2615602763262,2205.2615602763262,2205.2615602763262,2182185.358681642,46739.25026667606,46739.25026667606
2,2205.2615602763262,2205.2615602763262,2205.2615602763262,2182185.358681642,46739.25026667606,46739.25026667606
3,2205.2615602763262,2205.2615602763262,2205.2615602763262,2122334.0756384027,46739.25026667606,46739.25026667606
4,2205.2615602763262,2205.2615602763262,2205.2615602763262,2122334.0756384027,46739.25026667606,46739.25026667606
5,2205.2615602763262,2205.2615602763262,2205.2615602763262,2122334.0756384027,46739.25026667606,46739.25026667606
6,1915.4058162378367,1915.4058162378367,2205.2615602763262,2122334.0756384027,46739.25026667606,46739.25026667606
7,1847.5659966451813,1847.5659966451813,2205.2615602763262,2122334.0756384027,46739.25026667606,46739.25026667606
8,1845.874221440932,1845.874221440932,2127.90404347181,2122334.0756384027,46739.25026667606,46644.58982700249
9,1794.519065664064,1794.519065664064,2127.90404347181,2122291.227147288,46739.25026667606,46618.13121407356
10,1745.59179967071,1745.59179967071,894.2267630140611,2121989.106869189,41902.40841303775,46423.33408413174
11,1745.59179967071,1745.59179967071,894.2267630140611,2104446.099605621,41902.40841303775,45857.25839575625
12,1677.4184074489183,1677.4184074489183,894.2267630140611,1830706.017597135,41902.40841303775,45663.73992103444
13,1409.5813908029572,1409.5813908029572,821.0220226708741,1593520.7828218637,41902.40841303775,45445.74307137178
14,1409.5813908029572,1409.5813908029572,755.2600142842623,1404854.3483121395,41902.40841303775,45368.51307051951
15,1409.5813908029572,1409.5813908029572,755.2600142842623,1241548.1063403164,39954.79767765983,44978.129273705184
16,1409.5813908029572,1409.5813908029572,731.2866367470042,1103851.5159910503,39954.79767765983,44820.44894059741
17,1409.5813908029572,1409.5813908029572,724.1075874103287,988441.7365942772,35782.405436395915,44560.93878414279
18,605.9635800797773,753.0260679124625,724.0959625254027,892042.5708289864,32116.771901407148,44284.7484586647
19,605.9635800797773,640.6797695161523,722.3878336499708,813073.2567354093,27395.1747826092,44012.86380219717
20,605.9635800797773,640.6797695161523,719.9065926613089,754108.3169223984,27293.530470145844,43411.37324899132
21,605.9635800797773,640.6797695161523,719.9065926613089,736991.0624988,27293.530470145844,41770.681442494
22,605.9635800797773,640.6797695161523,716.3353332484614,726930.3054842674,27293.530470145844,40579.884892923845
23,605.9635800797773,640.6797695161523,716.3353332484614,658703.083543718,27090.489108741724,39612.8472351902
24,605.9635800797773,640.6797695161523,714.3678035773659,593660.5763874551,26848.59221656578,39019.58824838091
25,605.9635800797773,640.6797695161523,713.6012115011868,550989.073337869,26633.566849670347,38973.893559634
26,605.9635800797773,640.6797695161523,713.6012115011868,510834.21684313467,25247.03527257855,38973.893559634
27,595.0637391351314,637.1473571403213,702.6559685540799,493486.3270459853,24335.976341903504,38310.06390541947
28,595.0637391351314,637.1473571403213,700.6435377659789,493486.3270459853,24208.582325288204,37153.72257039151
29,595.0637391351314,637.1473571403213,700.1287275606996,472959.723538628,24196.209582764677,35954.59565120076
30,595.0637391351314,637.1473571403213,697.4257982346677,472271.6714758716,24196.209582764677,34947.83176023824
31,595.0637391351314,439.175167665107,664.249618560889,455096.9649097013,23138.453859128207,34105.97379369945
32,505.1319031909858,439.175167665107,635.9004244195149,406676.5634676139,21682.98953154289,33513.022227145324
33,505.1319031909858,439.175167665107,615.8958141727228,392089.2457589147,20867.936958780523,33224.28564794445
34,505.1319031909858,439.175167665107,599.7734864677188,387856.4962675066,20867.936958780523,33203.52513425945
35,505.1319031909858,439.175167665107,593.8007032100097,362129.6680438559,18443.200515068187,33203.52513425945
36,505.1319031909858,439.175167665107,593.8007032100097,324803.2397118375,17421.65662607706,33160.41008003742
37,505.1319031909858,439.175167665107,585.2949006845477,293015.3518141013,16902.435368627983,32438.57229308171
38,505.1319031909858,439.175167665107,584.9343404160493,235480.7457870328,16857.986534117757,31554.62491802545
39,505.1319031909858,439.175167665107,580.4312290096873,218449.9274434916,16773.664190872063,31231.348657559567
40,279.9127498802295,349.30050966634377,568.5136247685131,208624.42493493532,16762.760169003217,30876.527544015888
41,273.8196512164937,349.30050966634377,552.7069334947334,207197.6730972368,16746.04191362391,30806.40334254504
42,273.8196512164937,349.30050966634377,551.7632326912678,202490.91094382203,16698.21451273912,30797.73149759353
43,272.0073267194393,349.30050966634377,549.7325749475849,190377.7640471008,16698.21451273912,30430.848457009342
44,264.26674573218304,349.30050966634377,545.1865393355678,161268.74728103867,16623.35460609419,29739.94398713552
45,213.55616938460443,349.30050966634377,516.0176591801109,157597.3591483965,16623.35460609419,29403.4766895246
46,207.78250609269057,331.87620192862573,490.0614840040925,156962.67215340718,16604.604781869402,29155.995256643622
47,189.03495348441805,331.87620192862573,479.2004232644748,146546.0115709854,16565.593087407622,29059.5507314697
48,166.39709999693528,299.55899119984224,479.2004232644748,139655.68018625022,16421.325416891275,28913.93133137128
49,166.39709999693528,299.55899119984224,471.847326058493,139516.80736809043,16401.181672165145,28547.3579485604
50,166.39709999693528,299.55899119984224,457.68701488307096,131322.22791155358,16348.055390090898,28027.416294851377
51,166.39709999693528,299.55899119984224,457.68701488307096,117744.05819618964,16215.89699179152,27816.20725512517
52,166.39709999693528,299.55899119984224,453.4957728427077,116826.4510648704,16099.08729791039,27740.545879208978
53,166.39709999693528,299.55899119984224,448.3572947540314,115822.55783981722,16087.93990774489,27686.83678293437
54,166.39709999693528,208.94018183284555,445.89897679021016,112504.37180460576,16087.93990774489,27433.5108753542
55,166.39709999693528,208.94018183284555,443.7578841414139,111595.7608347852,16087.93990774489,26885.231254583807
56,153.04932642155387,208.94018183284555,443.7578841414139,109083.08830024676,16082.285901506688,26466.897475264548
57,151.69592939138334,208.94018183284555,441.2177971853098,94330.96948857608,16081.388604674285,26089.876398951303
58,151.69592939138334,208.94018183284555,441.2177971853098,92607.61902675548,16079.9106943059,25720.519454258792
59,150.65359215621942,208.94018183284555,441.0909861854475,92607.61902675548,16079.9106943059,25482.630281837395
60,150.65359215621942,208.94018183284555,439.5655111989468,92193.0792973635,16069.4885126859,25095.974174211795
61,150.65359215621942,202.589706676062,435.6812139268056,90957.04502020736,16063.462327877767,24354.20929090988
62,150.65359215621942,202.589706676062,433.5218606169721,89157.38490623553,16048.214689222856,24077.8540981326
63,149.54365468313793,202.589706676062,431.2944988411685,88382.55955495314,16001.955902626414,23630.68457360433
64,149.54365468313793,202.1461484573268,422.6998939948428,88089.66599603501,15867.413757615845,23504.87834536261
