,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,1668.9362639456892,9570281.21400954,46896.48058692948,9570281.21400954,46896.48058692948,9570281.21400954
1,1668.9362639456892,1668.9362639456892,1668.9362639456892,1211892.5985461553,46896.48058692948,46896.48058692948
2,1668.9362639456892,1668.9362639456892,1668.9362639456892,1211892.5985461553,46896.48058692948,46896.48058692948
3,1668.9362639456892,1668.9362639456892,1668.9362639456892,1211892.5985461553,46896.48058692948,46896.48058692948
4,1668.9362639456892,1668.9362639456892,1668.9362639456892,1211892.5985461553,46896.48058692948,46896.48058692948
5,1407.0059584324952,1407.0059584324952,1407.0059584324952,1211892.5985461553,46896.48058692948,46896.48058692948
6,1407.0059584324952,1407.0059584324952,1407.0059584324952,1211892.5985461553,46896.48058692948,46896.48058692948
7,1407.0059584324952,1407.0059584324952,1407.0059584324952,1211892.5985461553,46057.98269683698,46896.48058692948
8,1323.3690525707432,1323.3690525707432,1407.0059584324952,1211892.5985461553,44993.98079289269,46057.98306222697
9,1323.3690525707432,1323.3690525707432,1407.0059584324952,1211285.898771505,43916.20221127328,44993.985712929694
10,1124.5297768898029,1124.5297768898029,201.8808526482386,1188755.6595272238,43387.799211128666,43916.21182346767
11,1112.7838397938078,1112.7838397938078,201.8808526482386,1135102.8642959497,43108.51853155017,43387.81166764967
12,1076.8047744137416,1076.8047744137416,201.8808526482386,1028725.6619837064,43022.45836516627,43108.52925057065
13,1076.8047744137416,1076.8047744137416,201.8808526482386,947395.5063934948,43022.45836516627,43022.46425116186
14,1076.8047744137416,1076.8047744137416,201.8808526482386,864989.1734978602,42232.036436603536,43022.46425116186
15,1076.8047744137416,1076.8047744137416,201.8808526482386,785067.675536624,41613.84564078616,42232.28456547083
16,1076.8047744137416,1076.8047744137416,201.8808526482386,709708.4338564777,41234.22584798749,41614.34507277193
17,575.4280472532151,654.3773764370263,201.8808526482386,681908.3796503226,40929.07531697754,41235.02163333686
18,575.4280472532151,654.3773764370263,201.8808526482386,680608.3235053483,40821.55867537385,40930.36795629872
19,575.4280472532151,654.3773764370263,201.8808526482386,680608.3235053483,40811.86191199903,40823.48554820249
20,575.4280472532151,654.3773764370263,201.8808526482386,619332.7523498927,40811.86191199903,40814.28976415017
21,575.4280472532151,654.3773764370263,199.77053991316552,518731.3029284131,40793.27530369522,40814.28976415017
22,575.4280472532151,580.2899729950108,198.8813775755308,508670.3509811286,40699.68029927469,40794.31050068602
23,541.2625419977666,580.2899729950108,194.80385984913403,482156.47038805776,39843.25336957173,40641.76362218276
24,541.2625419977666,580.2899729950108,194.80385984913403,482156.47038805776,38546.60894916269,39489.290224783086
25,541.2625419977666,580.2899729950108,192.5683048367392,460556.3773904149,37776.04815286566,38000.82961315753
26,541.2625419977666,580.2899729950108,192.5683048367392,404900.3332174661,37127.86144131464,37023.8736223655
27,541.2625419977666,580.2899729950108,192.5683048367392,404900.3332174661,36733.64950012886,36223.51841519831
28,541.2625419977666,580.2899729950108,192.5683048367392,361968.102992242,36542.928712580026,35698.3877167332
29,541.2625419977666,580.2899729950108,192.5683048367392,282698.4900738708,36542.928712580026,35407.14086136574
30,541.2625419977666,580.2899729950108,192.5683048367392,258452.66184914383,36453.28386287479,35353.21119939032
31,541.2625419977666,580.2899729950108,192.5683048367392,258163.3292310578,36379.8317100038,35353.21119939032
32,541.2625419977666,580.2899729950108,192.5683048367392,245538.2465170345,36343.96305304248,34358.48603884813
33,541.2625419977666,577.6681501263226,192.5683048367392,210862.5990153716,35944.678302756445,33949.04632165427
34,537.1082131078757,577.6681501263226,192.5683048367392,209483.0135080416,35782.73282216776,33548.802975852486
35,537.1082131078757,577.6681501263226,192.5683048367392,208599.1967365259,35782.73282216776,33485.13588816898
36,525.027832870592,575.9924314121695,192.5683048367392,195670.7141469147,35293.01628592589,33478.76267157155
37,525.027832870592,575.9924314121695,192.5683048367392,194315.9126674492,34782.91336016803,33478.76267157155
38,525.027832870592,560.4502324314449,192.5683048367392,186998.54340632987,34452.99707809659,33363.31040157191
39,500.6258798797,560.4502324314449,192.5683048367392,176415.71408742067,34223.07403029884,32499.3001574255
40,488.2978663551894,557.6214610147698,192.5683048367392,140917.3768732015,34223.07403029884,31966.119185059204
41,488.2978663551894,545.3332928297459,185.0665983600413,122559.3521716738,34066.05657507607,31459.99622473485
42,479.1047836769371,543.6234197075207,165.96192552560976,119593.89314524128,33604.276371076536,31168.306607883667
43,479.1047836769371,543.1223230028495,154.46502126517433,114010.74095377684,33369.5037007128,31127.51450658608
44,464.2275555474155,534.9284546201786,149.46308284322055,108367.59440537608,33318.71675295397,31089.60987148315
45,444.8180057770695,530.3445967476329,148.91091685792117,108367.59440537608,33275.42341286517,30734.828433903956
46,443.7422090944325,528.5036305264192,145.06670045792,107253.20675289136,32923.228302010626,30734.828433903956
47,443.7422090944325,508.56600796960464,140.33467541373804,106899.05016703114,32605.35850437211,30529.629639960145
48,415.0449034418089,469.0378595169621,136.702906635521,102541.2452041442,32383.37727718193,29731.05062912992
49,399.5706451322296,427.55761542208216,136.2868907944572,97967.99835996746,32319.71964008008,29111.98439118421
50,398.7219079946066,402.7917909147429,135.53898294629377,95450.4226949617,32276.805355935197,28457.45030776791
51,398.4283369033511,377.6140154788111,134.8760856615992,95205.1361500798,32053.312548974005,27928.57736254357
52,391.28246331922384,356.5202710171573,128.83612592745567,92413.04762256247,31994.49847817949,27744.065798670577
53,382.2784747533848,335.6074274431818,118.9700426675195,76593.05737603825,31981.94513200324,27744.065798670577
54,377.9779101678895,325.1235109459777,111.5040051268886,76411.41704678714,31981.94513200324,27744.065798670577
55,376.9024738567792,321.6091685804649,102.0279136860251,75417.18258141007,31927.21214397244,27744.065798670577
56,358.8710535834605,310.5700832865964,97.40320990595316,75417.18258141007,31927.21214397244,27496.470528757232
57,354.9385059759063,292.85627068095323,97.34085730761618,72193.61999878056,31927.21214397244,27261.35376126569
58,352.8960090714593,259.64312132699825,94.95613130894304,72193.61999878056,31927.21214397244,27240.85390202854
59,293.23351691026687,249.3988950523235,92.09995084367576,64991.05584993046,31617.938187777818,27240.85390202854
60,239.88662272502964,245.97826656241088,91.4325778173352,61186.58997524584,30961.74016171435,27157.31162449843
61,209.74660172701357,244.33476102059723,84.91366161736795,61046.49007636064,30961.74016171435,27157.31162449843
62,195.45711063709263,220.0671776483436,83.99918992373316,60171.9638042312,22782.28281570454,20845.551176976467
63,191.31236763608948,218.0638902046068,83.18290724070562,55111.09182836309,19052.832167340377,16823.81735603934
64,187.492409966912,218.0638902046068,78.31319132166966,54751.61748065332,17158.437420769795,15253.418834774897
65,169.8029166015705,217.90043703378336,78.24756655433164,54076.72929736912,16594.771977010245,13432.639437091502
