,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,2958.9054744264954,11116905.956068013,88858.1706750633,11116905.956068013,88858.1706750633,11116905.956068013
1,2958.9054744264954,2958.9054744264954,2958.9054744264954,3399561.8265880845,88858.1706750633,88858.1706750633
2,2958.9054744264954,2958.9054744264954,2958.9054744264954,3058947.9543723376,88858.1706750633,88858.1706750633
3,2958.9054744264954,2958.9054744264954,2958.9054744264954,1895426.0249745147,88858.1706750633,88858.1706750633
4,2958.9054744264954,2958.9054744264954,2958.9054744264954,1895426.0249745147,88858.1706750633,88858.1706750633
5,2958.9054744264954,2958.9054744264954,2958.9054744264954,1895426.0249745147,68621.31568214718,68621.31568214718
6,2766.6134942656445,2766.6134942656445,2958.9054744264954,1895426.0249745147,68621.31568214718,68621.31568214718
7,2758.6678271009123,2758.6678271009123,2892.916167279563,1895426.0249745147,68621.31568214718,68621.31568214718
8,2594.7795561400726,2594.7795561400726,2692.7956892223283,1895426.0249745147,68621.31568214718,68621.31568214718
9,2594.7795561400726,2594.7795561400726,2686.82921018268,1894561.6451472784,68621.31568214718,68621.31568214718
10,2594.7795561400726,2594.7795561400726,2468.3372674276857,1838597.33336322,66923.45787295072,43233.84838553098
11,2594.7795561400726,2594.7795561400726,2353.7251023870367,1696258.8695557322,59022.22788008962,43233.84838553098
12,1438.3764043909314,1438.3764043909314,2280.005513911492,1502599.1519849843,59022.22788008962,43233.84838553098
13,1438.3764043909314,1438.3764043909314,2206.5839390687543,1364824.3964059197,59022.22788008962,43233.84838553098
14,1438.3764043909314,1438.3764043909314,2123.485260986192,1245640.6836665536,54156.50155612532,43233.84838553098
15,1021.7237122655936,1021.7237122655936,2016.372472287592,1166059.3689066577,52450.1038934086,43233.84838553098
16,1021.7237122655936,1021.7237122655936,1891.5112368659577,1156238.0441079414,50641.703287938864,43233.84838553098
17,1021.7237122655936,1021.7237122655936,1776.003100208689,1123758.0615091848,47103.7994734075,41803.3207493142
18,1021.7237122655936,1021.7237122655936,1688.710026373663,998624.6295569688,45310.357013927125,41431.29961854365
19,973.9524692851338,973.9524692851338,1634.915647171969,906164.5966337174,41469.03645431703,41431.29961854365
20,973.9524692851338,973.9524692851338,1614.3014702870391,841526.6046000073,36890.97537956505,40429.396299017695
21,973.9524692851338,973.9524692851338,1614.3014702870391,793989.088242277,34335.120739786515,36634.61789424836
22,973.9524692851338,973.9524692851338,1587.3277770249642,787128.9484858874,33099.14964335991,36634.61789424836
23,973.9524692851338,973.9524692851338,1511.0962300368428,761878.8793642283,32595.607087888424,30013.571767440382
24,973.9524692851338,894.6465162452878,1458.9717048028313,600550.3160583383,27890.58737691331,24118.550232559497
25,973.9524692851338,894.6465162452878,1401.7232701627895,524869.0098657876,27890.58737691331,23509.22761301018
26,153.01345088329444,894.0087386309492,1350.2303774984516,511234.0539891194,27192.34740525434,23189.24314339276
27,153.01345088329444,894.0087386309492,1300.080372206127,511234.0539891194,27192.34740525434,22149.129950369297
28,153.01345088329444,894.0087386309492,1253.7812136507007,478501.8202481088,24504.59785292414,21899.31829675026
29,153.01345088329444,894.0087386309492,1212.8994195699695,462399.4290782186,17710.17399777241,20088.604625909236
30,153.01345088329444,894.0087386309492,1183.8041606332745,451092.8442557861,17710.17399777241,19840.467567259067
31,153.01345088329444,894.0087386309492,1176.5969731103885,399089.8852559007,17710.17399777241,19450.672455244825
32,153.01345088329444,778.4600966812109,1173.8988367775044,389228.5852887258,17710.17399777241,19450.672455244825
33,153.01345088329444,778.4600966812109,1120.6682970313948,385185.5458555389,17710.17399777241,18927.45802892093
34,153.01345088329444,778.4600966812109,1076.7593305670125,335919.6641090024,17650.57401288799,18927.45802892093
35,153.01345088329444,778.4600966812109,1039.6167700487283,295770.3230603902,17608.526020872785,18530.799536886665
