,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,1555.1250486251258,11978238.53454281,109953.03237795536,11978238.53454281,109953.03237795536,11978238.53454281
1,1555.1250486251258,1555.1250486251258,1555.1250486251258,2853662.9592050198,109953.03237795536,109953.03237795536
2,1555.1250486251258,1555.1250486251258,1555.1250486251258,771722.3054091004,109953.03237795536,109953.03237795536
3,1555.1250486251258,1555.1250486251258,1555.1250486251258,771722.3054091004,109953.03237795536,109953.03237795536
4,1555.1250486251258,1555.1250486251258,1555.1250486251258,771722.3054091004,109953.03237795536,109953.03237795536
5,1555.1250486251258,1555.1250486251258,1555.1250486251258,771722.3054091004,71599.01756270294,71599.01756270294
6,1555.1250486251258,1555.1250486251258,1555.1250486251258,771722.3054091004,50803.46098218048,50803.46098218048
7,1555.1250486251258,1555.1250486251258,1555.1250486251258,771722.3054091004,50803.46098218048,50803.46098218048
8,405.7917295619536,405.7917295619536,1555.1250486251258,771722.3054091004,50803.46098218048,50803.46098218048
9,405.7917295619536,405.7917295619536,543.5294622185552,771458.1600754166,47948.31656611065,50799.05374056002
10,405.7917295619536,405.7917295619536,543.5294622185552,767726.1411417963,47874.95667051109,50799.05374056002
11,369.4481464186968,369.4481464186968,361.8847196832759,759969.4820748619,47814.62467238089,50165.22146173465
12,368.3355768399331,368.3355768399331,361.8847196832759,745935.4179532888,46800.18724867774,49929.93254863487
13,358.8753872412468,358.8753872412468,361.8847196832759,649631.547163908,46236.27110367567,49427.23341590645
14,358.8753872412468,358.8753872412468,242.46453570361405,642400.0898341415,45221.2114785942,48946.97675001205
15,352.94444428694675,352.94444428694675,242.46453570361405,558407.592094279,44389.4972697744,48673.17904992312
16,352.105274053957,352.105274053957,179.2742369492337,519681.5460063876,42011.91145670941,48448.5346807836
17,352.105274053957,352.105274053957,128.33434999428275,501199.5235532428,39051.36593833891,48421.11463161312
18,344.51830036133885,344.51830036133885,122.75739211810564,501199.5235532428,36500.98265793844,48421.11463161312
19,320.1776258672654,320.1776258672654,122.75739211810564,454841.6830885299,34526.48620842028,48275.93239806164
20,291.85233792849823,291.85233792849823,122.75739211810564,394769.1331618845,33490.756784572055,48005.80706021433
21,263.8750262160219,263.8750262160219,122.75739211810564,350109.795278224,33203.43930972414,47819.55956186544
22,257.35346584879846,257.35346584879846,122.75739211810564,291071.6032577343,33203.43930972414,47651.03624259655
23,257.35346584879846,257.35346584879846,122.75739211810564,261641.6477491137,32619.297655657523,47523.863960487855
24,255.46438079144943,255.46438079144943,122.75739211810564,257984.2179922756,31808.69804893812,47509.82068241793
25,255.46438079144943,255.46438079144943,110.0231340213712,254869.39260130108,31611.16619869331,47509.82068241793
26,253.63831775713825,253.63831775713825,110.0231340213712,248084.3710161695,31451.531444730248,47509.82068241793
27,252.1918420749365,252.1918420749365,110.0231340213712,243951.83994766176,31427.36250485384,47509.82068241793
28,252.02518662379123,252.02518662379123,110.0231340213712,237406.13808612383,31133.6446324346,47509.82068241793
29,245.5324992888362,245.5324992888362,110.0231340213712,231372.84333124227,30821.357153422912,41537.24958477974
30,238.38883647300463,238.38883647300463,110.0231340213712,228605.8867418231,30821.357153422912,41537.24958477974
31,236.82441940537265,236.82441940537265,110.0231340213712,219786.2918948528,30633.92713979837,41537.24958477974
32,230.5355144326809,230.5355144326809,110.0231340213712,184131.907650428,30590.95087665232,41537.24958477974
33,230.5355144326809,230.5355144326809,110.0231340213712,163142.24015594265,30589.19868478766,41537.24958477974
34,219.4084098263411,219.4084098263411,110.0231340213712,157780.01647507635,30303.85910402005,36664.480212993454
35,217.8090238992486,217.8090238992486,110.0231340213712,155653.69490534268,29475.321578508643,36664.480212993454
36,213.0852301287997,213.0852301287997,85.12845888082195,148441.74316293243,29475.321578508643,34753.67962344695
37,203.2178348891743,203.2178348891743,81.05636693531844,148441.74316293243,28889.391646095854,34673.09449844347
38,197.26019583790296,197.26019583790296,72.54662344025076,139558.90516378926,19778.31862837416,34207.52608139892
39,197.26019583790296,197.26019583790296,68.89918412799783,132310.50842663876,16588.925925130974,32683.929432497986
40,183.18096939503465,183.18096939503465,68.13605823275178,131767.13427695067,13780.505046707194,32318.082616447235
41,180.27472277131875,180.27472277131875,67.49104771280693,131622.1479993224,12167.897900066086,32201.683364130942
42,180.15679764484773,180.15679764484773,63.42326051748806,130557.65265806911,11060.964678883547,32045.33438475221
43,179.51767612990625,179.51767612990625,59.46838466955436,121908.24955984886,10018.229507798083,30390.910407250936
44,179.51767612990625,179.51767612990625,58.690356827995096,121615.97998433869,9565.247432251424,29990.095526728
45,179.5043396864987,179.5043396864987,57.52900399276207,120695.0280012122,9493.086822027244,28498.63813622848
46,178.04451431293785,178.04451431293785,52.84974510935121,120208.84901978185,9469.869667938412,27540.75943075467
47,173.6021508483958,173.6021508483958,52.84974510935121,115031.99255545322,9388.062832901154,24792.726107503146
48,172.99308467049815,172.99308467049815,52.81041941258213,114827.1868852236,9123.400000000003,23198.34347838681
49,171.10574487576747,171.10574487576747,51.9202331228832,114827.1868852236,9123.400000000003,23050.762503321483
50,163.4836746582961,163.4836746582961,51.07307604774747,111669.74875465449,9123.400000000003,22659.486542138508
51,162.18783304074915,162.18783304074915,51.07307604774747,109828.4667676753,9123.400000000003,21900.74104677329
52,161.7415827681572,161.7415827681572,49.041902850819405,109107.18193913029,9123.400000000003,21758.4456613383
53,152.60948483428922,152.60948483428922,41.982595691266766,107169.98724743648,9123.400000000003,20680.407366680167
54,145.4722718666174,145.4722718666174,41.461316461998045,102136.39394535744,8072.133314544088,20680.407366680167
55,138.77020370422252,138.77020370422252,41.461316461998045,102136.39394535744,7800.764407964606,18038.215835316165
56,137.60014277128056,137.60014277128056,39.48408813572395,98463.75061206464,7296.096872685821,14327.394213120422
57,136.54676415925974,136.54676415925974,38.74623494858301,98463.75061206464,6904.428152268751,14242.359568242417
58,135.54616067120307,135.54616067120307,32.90780672232688,96963.94979698528,6890.36631353343,14242.359568242417
59,133.90534977144264,133.90534977144264,30.5097425213254,93310.0536303751,6763.4061149141135,14242.359568242417
60,133.27415301964854,133.27415301964854,30.257296010563763,92999.34214082253,6614.06324826158,14143.53103167291
61,132.81151205845282,132.81151205845282,30.118978584415373,85339.67858526374,5273.798080970598,14141.919706906569
62,130.45145534479732,130.45145534479732,29.363013733274844,80191.22487284297,5196.990056832232,13846.47850148402
63,127.05536083724276,127.05536083724276,29.32850099735492,79679.57824687351,5196.990056832232,13433.523337415792
64,126.95288268644438,126.95288268644438,29.2135967185094,73799.54777882138,5190.96590256056,13195.46942604538
65,126.95288268644438,126.95288268644438,28.37711949153184,64143.04071241932,5166.8235620452215,10764.60508725999
66,123.40475228080894,123.40475228080894,27.722972245269805,61044.90742614208,5166.8235620452215,9699.835341011794
67,121.51487188442262,121.51487188442262,27.071705713183743,57467.63945498521,5121.9306631728405,9699.835341011794
68,119.42619871430789,119.42619871430789,27.071705713183743,56915.810816942016,5121.9306631728405,9366.534576696791
69,119.42619871430789,119.42619871430789,26.929070167852483,54656.02550905863,4940.801554402968,9366.534576696791
70,117.58322171942702,117.58322171942702,26.529345020867343,53255.006675014505,4829.257998176479,9042.331956452725
71,115.17030598602308,115.17030598602308,26.23236582740313,52079.346318499614,4721.057661289901,8690.050226430987
72,109.82804182961848,109.82804182961848,25.99436838829242,50714.4211619187,3817.872591292822,8639.44884537075
73,108.23047351313848,108.23047351313848,25.489127288822026,49566.057782839336,3434.5728762118574,8615.714576929311
74,108.23047351313848,108.23047351313848,25.405185126258623,49566.057782839336,3339.0182832701867,8579.817993260847
75,105.85492764607324,105.85492764607324,25.27453415426655,46660.58563867937,3298.6336272518056,8572.890921617329
76,105.484026008884,105.484026008884,24.75114400831152,42939.75011810663,3205.1382300252167,8527.165271845248
77,105.3995838171583,105.3995838171583,24.582047087756877,40874.46405910501,2886.9724640539107,8299.657053617322
78,105.3995838171583,105.3995838171583,24.582047087756877,34827.31591011747,2641.6995085518456,7805.349231565113
79,102.60814304352328,102.60814304352328,24.296478481128045,32387.70110598214,2634.966402074089,7613.863366618114
80,102.60814304352328,102.60814304352328,23.735725607996027,32387.70110598214,2614.5186352991163,7612.425169584201
81,98.95106640981392,98.95106640981392,23.735725607996027,31656.36309597531,2509.4278691575487,7582.8017759289505
82,95.99213852521945,95.99213852521945,20.794265991258808,31656.36309597531,2431.4464231945376,7546.058012217487
83,95.8746219611081,95.8746219611081,17.324978686048855,29680.71169046952,2431.4464231945376,7447.43699761409
84,95.8746219611081,95.8746219611081,17.253665033690215,27624.200554798208,2404.399892156911,7289.073049731685
85,95.1503956081601,95.1503956081601,17.253665033690215,27495.935367607948,2398.0912901363963,7048.853535540737
86,95.1503956081601,95.1503956081601,16.519586598377774,27383.774114760243,2387.5124599638693,6711.571953039653
87,93.74010414730418,93.74010414730418,15.652727247176283,26400.23538326268,2370.414144119728,6346.88191779586
88,93.74010414730418,93.74010414730418,14.647714534762232,22886.22789504396,2342.0685698761854,6335.576647459508
89,93.74010414730418,93.74010414730418,13.88763352621319,22091.793570076512,2337.868653716608,6306.217905817172
90,93.14044119422137,93.14044119422137,13.674415339716711,21972.56459554579,2334.484781970511,6266.947581264814
91,93.14044119422137,93.14044119422137,13.568051757760037,21595.91630695122,2333.5802389912355,6190.202033621041
92,91.10097085764632,91.10097085764632,13.142326040266433,21286.64607770641,2332.2907915182227,6188.773890886311
93,90.96298919671752,90.96298919671752,13.104606010862696,21069.784107883934,2329.7374202472984,6178.319524944509
94,90.2441371563319,90.2441371563319,13.09070080079379,21068.739893955862,2324.5005252083124,6158.870089380665
95,89.98537595729509,89.98537595729509,13.09070080079379,20950.531796984047,2320.914347506859,6103.078787726507
96,89.88209230821631,89.88209230821631,12.55142405028526,20589.832470283327,2317.20850131768,5853.424586132649
97,89.86041184629538,89.86041184629538,12.502324748163543,20484.46843514197,2317.20850131768,5606.449823594974
98,89.86041184629538,89.86041184629538,12.309406563555912,20393.959636859698,2307.845795036847,5535.2251446397295
99,87.17229801208424,87.17229801208424,12.060243951127593,20012.440444028693,2268.8889530745478,5498.399213414188
100,86.373241545985,86.373241545985,12.042260212268266,18877.32116794812,2196.3254720675286,5456.14229688424
101,86.21780068840125,86.21780068840125,11.905783085695983,15753.507047635056,2184.6627813494174,5440.613938452871
102,86.21780068840125,86.21780068840125,11.905783085695983,15571.949209180517,2183.4709976442223,5433.993061414742
103,85.07362079943529,85.07362079943529,11.905783085695983,15256.533528893411,2183.4709976442223,5432.8107979840215
104,83.32643456143641,83.32643456143641,11.60234454061859,14329.050314892009,2183.4709976442223,5432.8107979840215
