,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,2005.8902325060335,11694319.143555429,101906.96733645406,11694319.143555429,101906.96733645406,11694319.143555429
1,2005.8902325060335,2005.8902325060335,2005.8902325060335,2430011.0883953124,101906.96733645406,101906.96733645406
2,2005.8902325060335,2005.8902325060335,2005.8902325060335,2430011.0883953124,101906.96733645406,101906.96733645406
3,2005.8902325060335,2005.8902325060335,2005.8902325060335,971633.5571147716,101906.96733645406,101906.96733645406
4,2005.8902325060335,2005.8902325060335,2005.8902325060335,971633.5571147716,101906.96733645406,101906.96733645406
5,2005.8902325060335,2005.8902325060335,2005.8902325060335,971633.5571147716,75720.18187210128,75720.18187210128
6,2005.8902325060335,2005.8902325060335,2005.8902325060335,971633.5571147716,75720.18187210128,75720.18187210128
7,2005.8902325060335,2005.8902325060335,2005.8902325060335,971633.5571147716,75720.18187210128,59840.11655898426
8,1949.9320821702304,1949.9320821702304,1950.571338721735,971633.5571147716,75720.18187210128,59840.11655898426
9,1877.7731548850077,1877.7731548850077,1700.171338640944,971513.2568404176,75720.18187210128,59840.11655898426
10,1803.1019178248048,1803.1019178248048,1128.094951149745,970152.6484426098,74848.76733567717,59840.11655898426
11,1803.1019178248048,1803.1019178248048,977.8367174529988,949161.76361047,74848.76733567717,59840.11655898426
12,1764.136290420979,1764.136290420979,861.532908696814,931106.8373729644,72935.22692637309,47152.42333833233
13,1616.232406406897,1616.232406406897,826.2658334529671,870301.3905429239,72935.22692637309,47152.42333833233
14,1485.6546128123746,1485.6546128123746,798.3230848287725,842784.6393014007,65520.78861681287,47152.42333833233
15,1391.404097686569,1391.404097686569,798.3230848287725,838599.7000561389,60478.72754097954,47152.42333833233
16,1324.9545041256674,1324.9545041256674,798.3230848287725,780859.9325294935,53742.2000760504,47152.42333833233
17,1297.829369858023,1297.829369858023,787.1900106228196,751144.0335029678,52853.15535897142,47152.42333833233
18,1297.829369858023,1297.829369858023,787.1900106228196,751144.0335029678,51980.471219315645,47016.88769713922
19,1275.0761017815703,1275.0761017815703,783.2852049431108,697249.6110535844,48755.84178557465,47016.88769713922
20,1192.7187992214724,1192.7187992214724,777.055398810973,619162.7764102329,48110.88093229318,47016.88769713922
21,1141.5530863079389,1141.5530863079389,777.055398810973,564365.8757441998,47367.639077578766,43217.001765974106
22,1104.1531967811875,1104.1531967811875,772.549374147231,508542.5126157217,36138.14864583244,43217.001765974106
23,1099.3824066177635,1099.3824066177635,771.6613497753193,453616.65009371634,35749.26874834232,43217.001765974106
24,1094.557838746541,1094.557838746541,771.6613497753193,410070.0297677703,35749.26874834232,43217.001765974106
25,1043.6883418047785,1043.6883418047785,771.6613497753193,378933.2742391188,35468.47532249749,42310.66202188582
26,996.1678798060436,996.1678798060436,752.1433517878042,346934.4763847687,35190.1238272938,40613.71939085092
27,979.6308225979694,979.6308225979694,745.1273592581382,320338.7523977438,34706.4339943512,40613.71939085092
