,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,3343.026843951824,9780336.399404878,59445.42170961628,9780336.399404878,59445.42170961628,9780336.399404878
1,3343.026843951824,3343.026843951824,3343.026843951824,2924695.923358533,59445.42170961628,59445.42170961628
2,3343.026843951824,3343.026843951824,3343.026843951824,1945607.7792406708,59445.42170961628,59445.42170961628
3,3343.026843951824,3343.026843951824,3343.026843951824,1498326.72173869,59445.42170961628,59445.42170961628
4,3343.026843951824,3343.026843951824,3343.026843951824,1498326.72173869,59445.42170961628,59445.42170961628
5,3343.026843951824,3343.026843951824,3343.026843951824,1498326.72173869,59445.42170961628,59445.42170961628
6,1915.4058162378367,1915.4058162378367,3343.026843951824,1498326.72173869,59445.42170961628,59445.42170961628
7,1915.2213048959115,1915.2213048959115,3343.026843951824,1498326.72173869,59445.42170961628,59445.42170961628
8,1915.2213048959115,1915.2213048959115,2594.7795561400726,1498326.72173869,59445.42170961628,59445.42170961628
9,1915.2213048959115,1915.2213048959115,2473.820827524304,1498280.2500327984,56717.17360525494,56154.95760809025
10,1915.2213048959115,1915.2213048959115,2473.820827524304,1497957.2967471313,56717.17360525494,56154.95760809025
11,1915.2213048959115,1915.2213048959115,2457.6011799776925,1483104.6647838382,56717.17360525494,56154.95760809025
12,472.6508720208306,469.4938977710484,2454.913342473612,1368941.1338950335,56717.17360525494,53559.780585279135
13,472.6508720208306,469.4938977710484,2454.913342473612,1223542.7101823026,48950.73973385992,53559.780585279135
14,472.6508720208306,469.4938977710484,2454.913342473612,1111144.8778935138,43609.94512470638,53339.54248993783
15,472.6508720208306,469.4938977710484,2454.913342473612,1008577.1302438448,40745.63726250656,53339.54248993783
16,472.6508720208306,469.4938977710484,1439.542987791832,920129.085005302,39744.46657994187,53339.54248993783
17,472.6508720208306,469.4938977710484,1439.542987791832,845122.612098493,35705.997265399776,47291.864002106624
18,472.6508720208306,469.4938977710484,1439.542987791832,782880.8920096005,35436.36196074315,40533.06495203285
19,472.6508720208306,469.4938977710484,922.3509581667006,735467.7084484844,35158.40376523336,37909.35222055018
20,472.6508720208306,469.4938977710484,858.3629648412052,724845.8910840084,33727.5239760243,37247.19108920592
21,472.6508720208306,469.4938977710484,819.8484341375505,712038.9623488674,31717.82419518418,36181.53378796268
22,472.6508720208306,469.4938977710484,777.1313132829677,670063.7944842252,27649.112196722963,35412.19640897293
23,439.9147302883611,418.46667724183015,770.4983992473946,632882.3574744876,26799.45123436086,32078.120275257817
24,409.63805397191874,377.5329862744577,770.4983992473946,616614.7807412576,26583.62764980548,32021.207941735825
25,358.038693797453,322.3570784903766,752.0652644328935,616614.7807412576,26408.25523084108,30873.421387098475
26,328.1669243852019,301.8377938541861,727.5880315915342,559293.2943110678,26274.09383221938,30784.35455827529
27,303.2214702562763,292.9199813693308,713.6100280175996,487745.737088986,24668.675759517144,30487.864208881285
28,295.51293722241905,292.9199813693308,710.5615633472732,434324.458116431,20707.211574975176,27415.089851431367
29,294.534360116473,288.5279918569687,710.5615633472732,400575.19055906695,17783.083970345935,25834.963955985277
30,284.25350222425186,275.3948656108396,710.5615633472732,396628.7733156647,17783.083970345935,25651.101010913208
31,261.36172674110003,247.6297573677601,701.8189594500567,387518.6610124221,17549.512210102894,24275.70161939908
32,225.51829197190796,234.0648280042569,693.1433938613753,350501.56011966045,15634.106950052135,23596.4638652859
33,207.98938382863852,222.64510335612857,692.1292058715086,344913.11882579105,15367.999713842864,23596.4638652859
34,199.0758633504132,216.5985044697844,687.2843164935614,335505.85758672835,15076.008891224228,23067.44243903214
35,198.60039586858568,212.63970285119228,683.4006704214869,327314.89446356846,14969.15196335382,22225.445652987422
36,198.60039586858568,209.4024465214809,654.8928643498704,322078.5079347615,13460.360999457214,20696.65642384318
37,182.451871761573,209.4024465214809,645.0871538618677,290482.7015832707,12885.41284655611,20696.65642384318
38,152.02127675023945,198.9762392507953,645.0871538618677,266912.9730291984,12885.41284655611,19573.52493988808
39,128.23368483185482,179.03375120945324,616.0468637324144,256524.10258272965,12787.625906087796,17886.25434518465
40,123.42111346219524,161.83362329259432,603.6592489116729,256524.10258272965,12512.483944298025,16247.672199359751
41,123.42111346219524,150.24879850518116,603.6592489116729,249179.1299131244,12138.163815719836,15831.92782969314
42,105.437806992419,149.70281184287597,569.688681950804,249179.1299131244,11974.074873482996,15706.522661682033
43,95.66196272593416,141.81660447391462,538.033525148864,240256.92661315983,11431.691239557837,15403.498658227294
44,92.17273305669978,141.48679150101236,528.5097463294484,229791.9700218982,11292.898586398316,14926.658307192278
45,87.42058948556465,141.48679150101236,527.1589759829051,229345.93312695416,11000.447869782092,14562.821475966948
46,86.5719061463913,141.48679150101236,526.889953706039,227001.271188077,10327.64902990358,14402.671910737688
47,85.72090453106986,140.1312232148922,525.1079273575637,226088.5667774041,9696.198704676432,14317.646286868949
48,81.72280810229702,138.5471281015225,525.1079273575637,206010.3020753859,9690.722221230935,13935.08965614552
49,81.72280810229702,136.1497382264759,512.1718572110252,200619.61255567748,9622.465309627429,12361.752726069628
50,78.7100445845496,134.11013499645225,504.1869073630602,200619.61255567748,9612.649448985318,11799.512894286245
51,78.7100445845496,128.1683922240607,471.4193912698954,199452.1033009677,9556.149697484592,11310.605055267744
52,73.81597130586563,126.64446201623824,469.8204739644344,198261.9938460538,8703.333237259547,10705.191305997843
53,71.59894910714405,126.46308280701292,430.9489174727613,194407.56956026197,7548.625710175445,9975.733101461436
54,67.5230115474194,125.71069388886583,335.4783822743113,186220.4284207817,7259.06660904114,9933.035790827458
55,54.25442283717224,125.71069388886583,278.4874448912496,183591.0452479464,7209.195620776206,9690.534751371297
56,54.15180087831544,123.4931075467843,240.72411183233575,183591.0452479464,6649.7198175962585,9595.854440837098
57,54.15180087831544,120.40469744899043,231.051193263574,180523.7613134546,5592.046381797771,9595.854440837098
58,54.09075139319064,120.40469744899043,230.83353863659616,168489.40476458438,5389.582751274741,9536.169494827978
59,53.796427744108215,82.06210520604407,230.168166458689,164013.16405185047,5349.9758336234645,9264.756905249102
60,51.84990973969997,70.6834459746402,229.5582982906208,162374.35205429682,5291.543223265563,8712.317254754787
61,51.52552735104992,70.6834459746402,225.39093297683849,148729.2205043414,5246.799810052269,8712.317254754787
62,49.45955368972412,62.28736507494772,191.04314245069915,148729.2205043414,4932.173553554954,8600.209460835329
63,44.82556049912837,53.264885789023616,191.04314245069915,144841.69794023756,4450.995301948042,8458.108934578577
64,43.89996861696464,48.60170473673422,180.97235932997268,142689.55906154422,4407.358958328861,8435.256705848617
65,41.53261056512586,46.71909614742077,178.5697916801882,142459.77191304378,4344.030005803504,8374.136585902195
66,41.12303557386177,45.95337821381,176.91717482503188,141717.11259806372,4344.030005803504,7998.594180985253
67,39.68722185875666,45.28277015586748,176.91717482503188,141717.11259806372,4344.030005803504,7739.612057957513
68,39.68722185875666,45.2455873961224,158.64096532168833,125315.0546075107,4335.681731638097,7739.612057957513
69,30.439848303867915,45.19104937290835,158.64096532168833,90608.19949898818,4331.905971722563,7699.79492027127
70,30.439848303867915,45.19104937290835,158.11511411011438,80399.14067742888,4328.462607811696,7636.295944145921
71,29.40546266191316,44.08734354831367,153.23646836623251,69313.93170125454,4328.462607811696,7631.612947179431
72,25.53460655886943,43.29730153935802,114.43250832714276,67427.10994056029,4328.462607811696,7609.195960224147
73,25.322566043844816,42.6081936239082,112.98777154946242,66931.85143385059,4328.462607811696,7563.288746330523
74,25.13902965341649,42.54469744252892,112.2208257797925,66440.88011282997,4328.462607811696,7396.030753366339
75,24.918470327495672,39.29136898892206,94.36260291516432,64613.80390842133,3853.728555449768,7313.246026888853
76,24.1702440667921,34.74380390196648,92.03015783461362,59811.31633923091,3835.610843658748,7281.562239128239
77,19.134408844380552,34.31510224116723,92.03015783461362,59113.90111361772,3805.479406471516,7266.191840295445
78,18.640890661540364,34.30456136195264,91.81886109545732,58790.99773027203,3788.9209165417583,7241.516172319431
79,18.289877919795625,34.30456136195264,91.30713129340498,58592.077916037575,3778.236296150877,7198.60270853569
80,18.289877919795625,34.15226977988306,83.26202721479316,53852.31911064433,3775.893718673612,7176.076916860571
81,17.959125599414506,34.15226977988306,83.26202721479316,50884.32102555338,3775.893718673612,7157.007505229944
82,17.908961236214342,32.432153081767616,74.88770589755684,50884.32102555338,3766.890816046851,7123.329323417962
83,17.807920365510164,30.54331379557706,74.88770589755684,48257.49863123383,3756.608497216037,6964.148999842
84,17.807920365510164,30.54331379557706,67.30065961079754,48257.49863123383,3756.608497216037,6596.723452730541
85,16.91705257234996,29.91785939098472,67.30065961079754,45389.17858652435,3748.979755157706,6582.895647887405
86,16.478925391837404,28.843773814414003,62.5908172452754,39736.52041723738,3748.979755157706,6563.381758831437
87,16.299615651890218,28.17319011075992,62.5908172452754,39736.52041723738,3734.026724791327,6478.15487754868
88,16.299615651890218,27.25218149512853,57.38340304671752,39342.09920587576,3678.768535527885,5733.104481888591
89,15.33379523016392,25.215954896650125,56.92064653779176,36341.22383136401,3425.767961827506,5279.553938463598
90,13.04363816909063,24.0375207492656,56.80116194560903,32551.77782527129,3395.262314744265,5279.553938463598
91,12.886635046070674,23.942753734328253,55.37016041207643,32156.23924768162,3383.1312824035404,5273.096721353192
92,11.431293903225196,23.80940086477488,48.50881639936559,30454.301041090817,3372.479963740969,5273.096721353192
93,9.064512883135228,22.427592093419737,47.77382566527192,30454.301041090817,3338.700582852231,5253.3949873489255
94,6.603123150159568,21.1581180909124,41.34834070379594,29202.952933954497,3290.594966802106,5190.375112906601
95,6.603123150159568,20.96753965943032,40.5908530987042,29202.952933954497,3270.910838225657,5149.87852854905
96,6.448370246383586,20.941017325196054,40.36772033289852,29202.952933954497,3217.392293876531,5147.212211218525
97,6.190565765986877,20.924669210300888,40.36772033289852,28130.613347348022,2989.5798521636743,5135.069425858213
98,6.009228279326886,20.91657460781376,40.36772033289852,27164.16331640273,2790.9448413981854,5115.234880303988
99,5.327923143425262,20.915812058939952,39.73228369328903,27043.01794211873,2743.217272028264,5037.823331299109
100,4.661352760223393,20.82487913341164,39.73228369328903,26615.04310664644,2731.854752899216,4945.803245425154
101,4.661352760223393,20.02394381536433,33.91874205841083,25418.61392578497,2726.915765825249,4942.73859337123
102,4.585354450952053,18.443938810929414,33.62885547103485,24936.35919821608,2726.5033540438167,4933.385999962072
103,4.563342512724381,17.192898253040347,33.29899798961374,24819.029706898666,2723.888694625701,4923.655003783772
104,4.563342512724381,17.14568888988971,31.67941200524774,24591.497269265445,2716.590788952998,4893.532673256119
