,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
0,-7.252851516520817,-7.542693252530314,-6.796397058156897,-8.189919549256931,-6.849133862650806,-7.053327427787979,-7.221396665029355,-6.577809103448076,-8.03966315479234,-16.89560942750523,Weak
1,9.85492630664588,0.3573923010866622,24.81202599831483,-20.85091899005112,23.083946388658397,16.392931646243518,10.885638880318105,31.974716098213463,-15.92731745623539,-20.78970523167747,Global
2,-30.912942881341564,8.89448795085221,22.761464626323537,15.47794023160288,-31.404385112982133,-25.453977228736413,-13.25637685373437,12.253278459648001,23.699525206123887,-21.614568886478892,Global
3,-19.750298636531735,10.301540310084654,13.084631301625947,-9.673607167485788,19.002854462279288,20.58144567243889,-19.82979869886821,29.455502160427905,-1.5335171040583795,-21.26344504075814,Global
4,10.918320405319776,-18.919454326692232,20.154045159799423,-11.817050403148105,-13.504611961943592,-12.981490309513507,21.488559837134886,3.442847832618604,-20.20622959033325,-20.750958570143215,Global
5,-8.5536,-6.5536,-8.5536,-6.796040460222599,-8.5536,-8.5536,-8.5536,-8.5536,-6.5536,-18.206468696283796,Weak
6,-6.80138933119353,-8.004830743673795,-8.434075167611674,-7.049495111267438,-6.695221801610687,-7.705738065337675,-7.9033877561216475,-7.175951202079667,-8.139481087531182,-16.97405815758728,Weak
7,-6.5536,-8.5536,-8.5536,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-18.0662093387605,Weak
8,-6.709715962196412,-7.655287709803312,-6.559131328160395,-6.891731285723318,-6.5536,-7.75754421237037,-8.206922117775356,-6.5536,-8.359467375943133,-17.35539796328113,Weak
9,-8.5536,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-17.87416458177812,Weak
10,-8.5536,-6.5536,-8.5536,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-18.0662093387605,Weak
11,-6.5536,-6.5536,-7.795078293200441,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-17.520957332913582,Weak
12,-6.5536,-6.5536,-6.841851087239948,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-17.403164249205428,Weak
13,-8.5536,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-18.0662093387605,Weak
14,-6.5536,-8.5536,-7.007118095681257,-8.5536,-6.5536,-8.5536,-8.5536,-8.5536,-8.5536,-18.186120940659002,Weak
15,5.4253017603927916,3.796399782955419,4.097230898051748,-4.581768881852376,-4.788949086402841,-2.6411699614583988,-20.045247498044695,-8.946248987784326,-5.449257586318293,-17.94122928460376,Global
16,-3.1596161809270065,2.146816737906967,-13.50711706960766,1.94898498039381,-9.879381363637965,-12.773073966248493,-9.994676446599435,-13.035274162349118,4.602295941373207,-18.089380052174565,Global
17,-5.290664475516866,11.933945717569536,7.866182286207518,6.657730108552784,0.6628186899127329,1.516561031579883,-26.483426328490562,-2.245603236732787,-15.193722277147078,-19.9030021263333,Global
18,2.630550865131802,-5.0366120155347005,-14.248946289297763,-2.9227425700437735,2.5143408451190083,-0.790483822359441,-13.968134529856872,-0.9077600247830482,-0.25348864002222626,-16.54980286120077,Global
19,-1.8167818187007292,-4.719830014259781,-21.229582001297125,0.722484254845078,-7.278383335883287,12.642533739043074,0.734125950850455,-0.6958815306136543,-4.793012564316378,-18.43291658216898,Global
20,9.273630126119755,0.5880512481546845,-16.0102048443184,-1.7974604825423732,6.528280557638482,-1.8669112700976171,-15.654842159750626,-11.822974449714682,6.877364021466576,-18.702025527414456,Global
21,-0.9049515891294497,-10.47043049192716,-29.79095332944872,-13.47420500582632,-0.30212415534447246,2.3610387292161974,-11.359348126358956,-9.055856201180816,2.923661698029697,-20.145164284234703,Global
22,3.066595424041914,14.511558935129806,-23.96072816271679,-3.02687023153036,-10.282766111730467,-0.9520277129050889,-7.1417313926278005,-15.498846647797073,7.479901803464031,-19.686634381319756,Global
23,-5.721839066926922,-11.034523122107668,-12.719435274992598,-10.790731250885283,-5.574055833284,-8.58796770254666,-16.693372668815567,-17.574792186582357,11.510948169628762,-20.13065641015947,Global
24,-4.27248395576504,7.732054586742429,-8.330847162641135,-15.933130401574026,4.739594569237212,-3.2326078401608314,-6.5721857043251575,-6.016547514859418,5.016830748463384,-17.30614238144344,Global
25,-11.193128862767729,0.6973722574947487,-15.49082108493452,-12.418315056165856,8.313466894178717,3.765030785665104,-11.889569983378095,-6.8915546778221035,-15.861377540739223,-19.391584171866935,Global
26,8.938889294032485,-0.25169579054031743,3.7741056016762045,-16.351196060211244,3.6785491270816735,-14.573844947557394,-16.90137917634717,-12.87737410920424,-4.421240153371393,-19.454772587612997,Global
27,10.183090227090148,6.81722616282935,-10.891283216171992,-7.726003682576497,11.275508910547785,2.7906324685475496,-5.685993421154983,-10.072878483433371,-6.629512438938146,-17.858222666205158,Global
28,-9.162513386458851,-3.1744688056796164,-8.77383592063671,-22.775318875933955,-6.536660334281603,0.9075122142806364,-4.459382170663957,-8.983675015161907,-12.610935470319042,-19.224278833114717,Global
29,-6.5536,-8.5536,-7.718164944630618,-6.5536,-6.5536,-8.362312527320682,-6.5536,-6.5536,-6.5536,-17.49719683075448,Weak
30,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-17.4436103687627,Weak
