,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
0,-8.456150238381746,-7.975380680420366,-7.111667306337541,-8.5103675001681,-8.141754469465122,-8.452053486609246,-7.949056212070766,-7.2257794107506,-7.937371213526242,-17.490425282657835,Weak
1,-29.574766211293035,-13.820909336014562,14.481250505931477,-31.351357445508317,-19.272645655433116,-29.440523849211786,-12.95830915713487,10.742025068524335,-12.57541512482791,-21.704402884023708,Global
2,5.478237878262085,-28.208597918508612,24.078220262971037,-24.03594933031746,-21.094422180036716,-0.2667610225930517,23.835419905767743,16.970143204121925,30.833713174882398,-20.92457569592261,Global
3,16.993652099353987,-7.585789896941279,-5.982235561575543,13.982789001837197,-15.029385778093506,23.206485818824724,27.07711391247929,17.088909781539634,1.092389290512628,-20.00131877655838,Global
4,-21.768715290443296,-13.19290197712138,-14.159508600872382,-11.323796578780385,-2.612243084543522,2.9077248054157394,-18.520416599426863,19.65217067427276,14.855992069097745,-20.693084166009758,Global
5,-6.5536,-6.5536,-8.180287680991047,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-17.558581174428507,Weak
6,-6.5536,-8.5536,-6.5536,-8.5536,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-17.87416458177812,Weak
7,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-17.667259552831815,Weak
8,-8.5536,-8.5536,-8.5536,-6.5536,-6.5536,-8.5536,-8.5536,-8.5536,-8.5536,-18.411863848111036,Weak
9,-8.5536,-6.5536,-8.5536,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-18.0662093387605,Weak
10,-7.374730400022448,-6.629334457747166,-7.588476497584683,-6.646665703060887,-7.5541674680153825,-7.962250023563714,-7.1881295941175996,-7.730520979443124,-7.654779329735824,-17.443387958625085,Weak
11,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-8.5536,-6.5536,-8.5536,-6.5536,-17.87416458177812,Weak
12,-8.5536,-8.5536,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-17.87416458177812,Weak
13,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-8.5536,-6.5536,-8.5536,-17.87416458177812,Weak
14,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-8.5536,-17.667259552831815,Weak
15,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-17.87416458177812,Weak
16,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-8.5536,-17.87416458177812,Weak
17,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-8.5536,-8.5536,-6.5536,-17.87416458177812,Weak
18,-6.5536,-8.5536,-8.5536,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-17.87416458177812,Weak
19,-8.5536,-6.5536,-8.5536,-8.5536,-8.5536,-8.5536,-8.5536,-6.5536,-6.5536,-18.244988549999388,Weak
20,-8.5536,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-17.87416458177812,Weak
21,-17.69056642331784,-4.144843635246552,-13.754143120188289,1.5557618323222755,7.3197382452412185,-18.233551568464534,18.167868899490877,-1.180336774519347,-13.332818190645785,-20.153053990368253,Global
22,12.011814985981395,0.6139035007419764,-12.787769687905108,1.223078668274141,-1.7907393971470462,6.837088676964697,-1.806044314115475,-26.15320082747475,1.847356334447305,-19.031322842017317,Global
23,-7.449748974566109,-24.523393550140582,8.584427513368432,-8.017088145493087,-17.155049530116973,-12.742490968243196,-20.545546156916203,-16.959741334020052,-12.66558790103306,-20.970995376234,Global
24,-4.626705008001635,-2.903370981785425,-8.399722705042103,-2.201062686227881,-4.068807004259914,-7.020152738216735,-4.3257460165650645,-7.752088031249996,-5.522996852699057,-15.159439844772354,Global
25,-3.815688450647386,-1.2571282541646793,-9.765283449300071,-0.6693573110498462,-3.28030656576452,-7.359423794382684,-2.856634807100729,-8.03080509407728,-5.47151551246336,-15.182698131269351,Global
26,-15.212937467031704,-6.194356432003421,-5.313263462059272,-4.9199524069562095,1.0963863655999972,-13.046615152933054,1.4902718322881867,4.991024037964742,9.396760313116864,-17.60408215386375,Global
27,-3.835599764898095,-1.8890291264628374,-7.509176189188936,-0.2717590174531583,-2.1919012464168155,-5.902201286821932,-4.231787741922865,-7.466293588251946,-3.879963630845488,-13.843399510995892,Global
28,-4.277867641942228,-0.6853797156927214,-6.006169159745829,0.5803266306224963,-1.9768057872720928,-6.571499577970264,-5.112981033515074,-8.187133805159977,-4.011582563216737,-13.914523664739328,Global
29,-2.1610337851641073,-2.0682547803207663,-6.538634747159208,1.416430708347146,-2.746168897630579,-5.821460818333998,-5.341439771522531,-7.557766560446579,-3.8606257745123473,-13.935223736312974,Global
30,-2.7571298901588213,-2.60806403618903,-5.850760945260098,0.28718393438230555,-1.1217959164230984,-6.910852121064603,-3.8666060131914444,-8.482342685593636,-2.717998888399192,-13.700950344350902,Global
31,-3.0578344531153943,-2.0687011599120595,-5.37681771784835,0.6961869370369199,-0.6834895679483035,-6.607249430108904,-3.7899206148958786,-5.920670022787577,-4.031276547268955,-12.735848937722018,Global
32,-2.101725035220452,-1.4326223595282006,-4.705416306419341,-0.14904336815137312,5.421307331340635e-06,-5.447559312369533,-3.4125869981457573,-6.221996744321286,-4.940583602936743,-12.390532308348014,Global
33,-3.0241973413628784,-1.7715457637165455,-4.030755598839814,0.9113284605720946,-0.5755814747882432,-4.5593458507773335,-2.2075713138649085,-6.116642577883987,-4.5458377045230565,-11.74548706241294,Global
34,-2.6263714210488396,-0.7743449625775013,-3.5981199354836138,0.46052318042037754,-1.0976104921968257,-4.399595734819725,-1.8856537977212833,-5.301964486884878,-3.250768368818028,-11.030504190110523,Global
35,-2.748272619110442,-0.49658313354565886,-3.681811373084638,0.8514844677121385,0.04849759943026812,-3.517174710145773,-2.3096169608888637,-4.830824401024475,-2.2959568708924643,-10.303468998956896,Global
36,-2.365367785668336,0.31484441938955626,-4.22438766792267,1.7302901994459712,0.7902745074714692,-3.5860153644418427,-1.4691646403687921,-4.622356444501597,-2.220749513349725,-10.493494767628995,Global
37,-2.5030498245551485,-1.0952465766875066,-3.4978496467084006,0.7110220797843564,0.8430078610206754,-3.1043128988924127,-1.5246981700864748,-3.500340734937364,-2.1357666793395538,-9.361807448414359,Global
