,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
0,-8.358532796501096,-7.031100566650288,-8.059724053667345,-8.27733662504736,-7.890706873458137,-8.387600869986214,-7.209645837439067,-6.940412403676685,-6.588116170911572,-17.226322737635215,Weak
1,-26.37603787574794,17.121261432003386,-16.58467299057159,-23.71540172955192,-11.046318029476236,-27.32854050770827,11.270689998796662,20.092931156322386,31.636974111569614,-21.51310207163871,Global
2,8.890661915646533,-18.61725349169199,3.213061789075347,2.985817408092643,-17.4275904702381,-25.31486315268804,-0.022330274679703166,-22.799422428165702,2.1421149754012205,-20.402598199826382,Global
3,-7.4051244230869635,12.342223399954968,-8.327845877619563,29.2395447067209,18.176928521041148,7.080136085828691,7.551846749704616,9.370835436786379,-15.172664876706389,-20.778986607352014,Global
4,16.394233354861058,-13.970277045360831,13.721669325700077,-28.522133882682372,12.442565295422554,3.418871134268784,3.527572213632908,-10.057899718043874,-21.45563704792202,-21.188950328171593,Global
5,-6.5536,-8.5536,-7.787538070248911,-6.626910292648721,-6.5536,-6.5536,-8.5536,-8.5536,-8.5536,-17.927785743426817,Weak
6,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-8.5536,-6.5536,-6.5536,-8.5536,-17.87416458177812,Weak
7,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.4436103687627,Weak
8,-8.5536,-8.5536,-8.5536,-6.5536,-8.5536,-8.5536,-8.5536,-6.5536,-6.5536,-18.244988549999388,Weak
9,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-17.87416458177812,Weak
10,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-17.87416458177812,Weak
11,-8.5536,-8.5536,-8.5536,-8.5536,-8.5536,-6.5536,-6.5536,-8.5536,-8.5536,-18.411863848111036,Weak
12,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-17.4436103687627,Weak
13,-8.5536,-8.5536,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-17.87416458177812,Weak
14,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-8.5536,-6.5536,-17.87416458177812,Weak
15,-22.494067231744026,-6.248550903137847,-11.648488221400111,-21.99629994857429,-7.467641386388742,-19.808578927645094,-9.931510491325593,-12.915994887148358,-2.4804717486330468,-20.65724437902374,Global
16,-9.941421358664028,-3.5090927152398383,-8.711044509530083,-9.406853854422444,-7.7695558586130655,-8.987879544125322,-6.7203322862638135,-4.6084183236016125,-5.427182138328823,-17.485401728819507,Global
17,-9.719254208768467,-4.272424527839627,-9.396746372534633,-7.916825827917838,-5.254402477310033,-9.302847293282335,-8.609102072029984,-5.828405323649948,-9.468462907614274,-17.868141964745373,Global
18,2.630550865131802,-5.0366120155347005,-14.248946289297763,-2.9227425700437735,2.5143408451190083,-0.790483822359441,-13.968134529856872,-0.9077600247830482,-0.25348864002222626,-16.54980286120077,Global
19,0.40694826206003204,-5.140981171073145,-12.679993433460515,-3.794453230030529,0.5965529596874878,-1.9252770767474336,-12.541171656310338,-2.1127402075220147,-2.0897076992216,-16.14887287962464,Global
20,0.15887709096801467,-3.26618355634203,-12.90718081548769,-4.266433428015112,0.2063145608122596,-1.6957303578687701,-11.403216824563922,0.33851160295302085,0.36222347495803553,-15.840262413191073,Global
21,0.9714840249568495,-3.297518751445314,-10.897078152319581,-1.9414162788091784,0.5235843596590143,0.06906488014612946,-10.807425285614805,0.07260029908710422,-1.2026085694382476,-14.250399237789962,Global
22,0.009481185024645216,-3.346768651626999,-10.952501791868512,-0.5225576133368067,1.693821187482147,0.07171477196322931,-9.49978676455253,-0.21642415756370945,-1.0223777101605,-14.2352989588783,Global
23,0.0798902227929333,-3.1731231929243213,-10.965785697211325,-1.792405401218801,1.056459073447985,1.9732221266858219,-9.392625927673409,0.7121617583815328,-2.3431036580715565,-14.09971890679682,Global
24,0.06496782674869722,-2.2741107871155735,-8.811054516551748,-1.4197508920261535,1.7389868307054117,0.5433922907519529,-10.197842787275594,1.1487026129658346,-2.246742785410703,-13.881074975415702,Global
25,0.39403363370185146,-1.0160659577788662,-9.400635875045758,-0.4510738050235256,-0.02694737915158725,1.362455751046354,-9.729123672007397,-0.15535830557641683,-1.9157894172542167,-13.730686184121272,Global
26,1.226987154711318,-3.098907315645637,-8.399327716032492,-0.41645726327829247,-0.43363797380767977,1.0366122615861395,-8.60860698524066,1.0764359570382058,-1.572252642203173,-13.279295709551263,Global
27,-0.1544254379103754,-3.539353011262869,-8.118825028842886,0.14263555040486806,-0.6105953149083518,2.165586035448128,-10.259445469395146,1.0969197806015785,-0.6943560082322352,-13.617591741518213,Global
28,0.9823759189824698,-2.783154041773878,-9.480333006068276,1.0707212093168172,-0.8271589635831436,0.6503142826024179,-9.759887144111374,2.417383030451879,-2.5511328980297447,-14.161055819408737,Global
29,2.5053742279936055,-2.501148681109273,-8.105190799705998,-0.5189517503615125,0.9966926926759492,2.5362845734450015,-9.106873015706638,0.7352963094277521,-0.2794693147083604,-13.49094720312829,Global
30,0.4575750145054853,-1.8260732746770374,-8.19159536156502,-1.602965148013304,-0.3548200728924642,1.4894262833894338,-8.016390267538291,1.7166605313872143,0.5260951796079553,-12.971391180954631,Global
31,0.45784292961838274,-2.5660971546829034,-6.769274685536879,-2.604956126650095,-0.4057788069718714,1.7603975412139106,-7.756304218189877,-0.3265232570567923,0.08344986351727922,-12.441440772741363,Global
32,1.2885357093153234,-1.979469634714574,-5.869858818453383,-3.4107462891589293,-1.7840151737696326,2.363325009969427,-8.215203446633804,0.7841278375820669,-0.5715632081309219,-12.370201419449804,Global
33,1.4186756857068812,-1.7171898199378652,-4.748284874086023,-2.20957859036474,-1.6138234865271066,0.6338837543035513,-8.046707570416313,0.13593910607065177,0.6626104199790425,-11.592026016705244,Global
34,0.8294647702550587,-1.2699116581881387,-3.460973089720016,-1.4729595636564599,-1.2883391694565023,1.2017810602152719,-6.706462663579573,0.4770634457340356,0.2900038539761125,-10.31373737653771,Global
35,0.4507279312097459,-1.759111827689563,-2.192553984901362,-1.4491623812738712,-0.48453611744587566,1.3707733972212437,-5.97032143555169,1.361516644845679,0.1677034124104647,-9.455842272536144,Global
36,0.8451350932514504,-2.4344469597113005,-1.6514375866870386,-1.5421015952138772,-0.9570394954272516,1.3962719246210762,-4.772198958047913,1.4794683623408569,0.8610523715951154,-8.81457465522033,Global
37,1.4012594858113296,-1.6433039632145379,-1.3242875562129175,-2.034491380285174,-0.6085284033259082,0.8838275647660103,-3.7886704900693924,1.2952196467923134,0.7255414482258815,-7.805184629916877,Global
38,1.7433124057287277,-0.6335553165141126,-0.9603794911644667,-2.731356599187358,0.001409789791186775,1.065811346777248,-3.4614945490310975,1.0960790822353252,1.3426784680957595,-7.495446155466629,Global
39,0.9613264360675491,-0.306570674558282,-0.2723925738266875,-2.460815006943913,-0.6045399931241974,0.4417591738800602,-3.0464354852418833,1.0489163727580708,1.06437861332015,-6.716273883817532,Global
40,1.0192653231695468,-0.1392408206841372,0.9020078708144222,-1.9856486873880204,-0.807883761856203,0.43796050125792185,-3.030289649042299,0.3606167057730094,0.7963101939218978,-5.9999620078845055,Global
41,1.6047962039106523,0.2708699906927722,1.3858483410494344,-0.9467495258155979,-0.7129245393956364,0.41393351334495176,-2.777216567179361,0.644610490321371,0.8095347340614192,-6.4501564176087065,Global
42,0.6794472648222823,-0.4877620149316602,1.113826340821765,-1.8487588615409545,-0.25408719609156905,0.5431568405015645,-2.4949155523709226,-0.6883372798011389,0.5890895582930983,-6.264123530843566,Global
43,1.2556249735602096,-0.16698598017489436,1.5716583897357737,-2.583475528675755,-1.2232491414441407,1.0167301330874876,-2.8178719071379645,0.1620073387897908,-0.04078674539814075,-6.793017292098655,Global
44,1.1445835685064643,-0.49808618798225507,1.2851501669126255,-1.8751506473804498,-0.5699835806424375,-0.4505848294516549,-3.70636870762559,-0.279162726034192,1.3733740593694341,-7.462683044444278,Global
45,-2.237848942344826,-8.031972533392988,-2.5581781381875537,0.1764983977853447,-4.420508745397239,9.068589727586286,-2.945177857264696,-10.503699775596886,8.757720743198632,-16.137243281885148,Global
46,12.26002677835001,2.2126755813970362,16.845670517543127,-6.616156873115532,2.642621854917344,13.55287508145856,3.8119195485408426,17.260879969174646,-3.6065645954941203,-19.490279981810218,Global
