,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
0,1.542641286533492,0.041503898718803,1.2672964698525508,1.4976077650772237,0.9970140246051808,0.4495932910616953,0.39612572951924796,1.5210614243979175,0.3382216731250709,0.17667962834802053,1.3707196367355945,1.906786692389873,0.007896532655828903,1.0243845267715532,-3079.5440929154147,Good
1,5.426412865334919,-9.58496101281197,2.672964698525508,4.976077650772236,-0.02985975394819107,-5.504067089383047,-6.03874270480752,5.210614243979174,-6.617783268749291,-8.233203716519794,3.7071963673559445,9.06786692389873,-9.92103467344171,0.24384526771553183,-3853858.201781111,Global
2,6.252419233042271,2.250521336587763,4.4351063486359905,-4.162478636587337,8.355482450258869,4.291515667953812,0.8508873602252258,-7.156599047969461,-2.533184798970616,3.4826723013269056,-1.1633365115400789,-1.3197201333341262,2.3553395693863433,0.2627648510878178,-978221.6377113257,Global
3,3.007943638629344,2.0207790680908886,6.1044639366549305,0.43294304787268345,8.172977616173366,-3.6152782202290945,-8.190813014581853,-3.985998867275933,-7.720312762729005,6.573626526153532,-9.062073612215006,2.5257429662278508,0.9517231183848711,6.385739913401373,-2443681.1165048527,Global
4,-6.021049206423754,7.137006049154664,-2.9669472113582422,5.0929538305971445,-4.080765862406426,7.678729591223725,-3.4897672433550238,-6.69968204561703,-2.1494151210682544,-8.130792508826994,6.422113156738568,-6.976959607148723,-2.317711026156008,8.885214244776023,-1988580.5448972718,Global
5,0.0,2.0,0.0,0.0,0.6920710329943449,2.0,2.0,0.0,0.0,0.4768745747289144,0.0,0.0,2.0,0.7246142567650828,-5791.347890341096,Good
6,1.3002476758648025,1.9744959656810706,1.9563497185325087,0.7193070131117874,0.10339846400016728,1.9855922703421898,1.2694783136669727,1.4601606987403686,0.39759782804081234,1.9535175491763064,0.9325931785992281,1.457637100860025,1.907484746374511,0.5673650342326477,-4918.874340967675,Good
7,1.5426011498348,0.041506913125623206,1.2673845045328216,1.4977010743523493,0.9969437951513032,0.44965566497972015,0.39619759646415253,1.5211467289820846,0.33824145664821287,0.17656812383989132,1.3708061440071018,1.9067612684197774,0.007977392330346274,1.024446447464063,-3079.592156576701,Good
8,1.5481685448791767,0.026542671091807725,1.2642713426011176,1.5032359390016725,1.004013494481462,0.4364728207866233,0.38626816893015015,1.5229647349235138,0.3382462205515814,0.168534497156353,1.37431955381431,1.9139293482090416,0.0,1.0263170287096888,-3132.1285335120133,Good
9,1.1627523136874849,0.9718923298296478,1.06396359297345,1.2254655055263846,0.8786946627257981,0.44222220654047106,0.4038895899614712,1.7234423712479718,0.6903467729814692,0.4659554359692091,1.419681039174367,1.7633959593005986,0.8525845952571736,0.16089261422886691,-1528.9107513388187,Good
10,0.44398634217947897,1.7414646123547528,0.41343831067885284,1.837221815875843,0.9768223775896583,1.2234877258052914,1.5318157129606311,1.0368359757458865,0.5936010031524439,0.37544245732250325,0.16148253752974973,1.47688059239794,0.8826184457919062,0.3166197354253024,-2383.899593731768,Good
11,0.8122155921167786,1.9787596965600047,0.900998561490332,0.7476168682007058,1.4192572123384042,0.16491710662341696,0.7967458376225665,1.5417619326157594,1.5295019670009342,0.5677187671153947,0.3790843807407611,0.94250192947063,0.669612089005247,1.469470087427302,-2202.756037988685,Good
12,1.388844275570939,0.6058318458026712,0.9283399349408479,0.30388456472030567,1.6836900321034798,0.7842992483066065,1.9712162205595174,1.969504365130818,0.06600519139668015,0.29761428882854024,1.6022683987237847,0.31186027004522376,1.6528466546768514,0.8875678883624794,-4250.686276203844,Good
13,0.25436713660182186,1.2058042736513526,0.8852356896169313,1.742050319217715,1.000260219846979,1.8451654637433332,0.4861232511389977,0.20445757097579786,1.993934858532001,0.6727756287415045,1.9952649666897204,0.4013731264153213,0.5012226468914109,1.554731952188675,-4769.952825815868,Good
14,0.02074830777139991,1.0037491842974775,0.9915465862682922,0.26765905791855316,0.2842221709090771,0.43711735125215645,0.8370163610209049,0.49620233682711823,0.16811930233070016,0.6909972801008002,0.33355269306464286,1.757118171065318,1.901928063253433,0.07749675166463965,-1931.3075471918278,Good
15,0.13031616510034816,1.1741153172965644,0.4717692692549498,1.357602859081869,0.6496947438147571,0.0972156276346352,0.2403555522570029,1.0656142141459959,0.3537461933961774,0.046344430825544514,1.097332571836651,1.9747894673547526,1.6786708698968864,0.029514284360000476,-2122.2322299004954,Good
16,1.200147605635109,0.5958486841017576,0.5384613722416458,1.1914752894774527,0.48508966078978055,1.3874140929551175,1.8926478676685259,0.41716975090675357,0.8761444892702777,1.0158439326256694,1.6309207312529808,1.681679134034426,0.07881623904615465,1.17358706521641,-2460.6812601497777,Good
17,0.5570738983098744,1.648565410563953,1.7897498003609502,1.4107089754135056,1.017567315735917,1.176625721383674,0.13320563573768895,1.73134154129096,0.2717217845748856,1.870095429450841,1.7964324899340458,1.5981318220694583,1.9015723166389953,0.5489100422216286,-3742.6925712486395,Good
18,1.333548463950714,1.3981378576707393,1.5606015171918943,0.09075686088250756,1.044722072654758,1.3706559437122565,1.9975962342339681,1.5611809861065842,1.595402539596389,1.4479520757197906,0.6642430878692627,1.7401886033073992,1.8765216791044885,1.0249369161250856,-2612.3879577215243,Good
19,0.43593634701477274,1.2877645101380744,0.6417673220015887,0.8276424854299154,0.9495965752593004,1.257997059711696,1.1929211273354752,0.7841442162349667,0.7667020463663898,0.9350446153902648,1.1783561127531772,0.8589700729737232,1.8209798939002915,1.1798178757688378,-943.6043958848154,Global
20,0.45528563568950176,1.760413628777422,1.1616380995732145,0.31826400821748724,0.9629736033800991,1.2909732966896819,1.7747419970083227,0.9668732921988888,0.6213835871190435,0.6320061506614485,0.7049574795284737,0.9032146076125561,1.1301474068520168,0.42560068161190584,-1414.5900473590573,Global
21,1.009564876376054,0.5736077618512215,0.7546298808925078,1.5425790142165425,1.2684615840163398,0.565641075426622,0.7940644917923319,1.0225882392307841,1.3525065001263168,0.5644914334459359,1.274495101207964,1.4237310360955515,0.5233981985362995,1.2912303660119573,-998.8023667068264,Global
22,0.8732865742121781,1.625832089335946,0.7033193836100744,0.6242855168244796,0.5478956307690558,1.0061203957359315,1.2492780684222455,1.4278078690464284,0.39405640830484745,0.8896247848749828,0.41063378107908843,1.4497799970754186,1.7293846386096907,0.6883044401876796,-1561.859243208686,Global
23,0.7284606849118823,1.5885901130078195,1.4645967105684161,1.2479959132288556,0.7111831630589242,1.5402212365092245,1.0558341441104107,0.9795014923760297,1.2648054175879166,1.3178673444850886,1.3324895696728387,1.2929688104967636,1.1150496269011776,0.8878130447532031,-760.3010478575001,Global
24,0.18884135998586563,1.2642299440850309,0.18372358155394033,1.0229517614414656,0.8583460968249781,1.244353631425613,1.3397672960204987,0.3209229408573644,0.5967155065329351,0.18653715609881055,0.6768197118343932,0.7857098066563089,0.9230393869012893,0.6750380330246092,-794.537387954708,Global
25,0.7866951583226742,1.1307758279374909,1.5059924221015413,0.7805630025498907,1.1102953887629126,0.8184524582877959,1.2914307515860983,1.6103792978524796,0.3648190713558854,1.124197040420567,1.3007918480466314,1.574677223950446,1.820501895169023,0.5675676946426615,-1730.4562551552865,Global
26,0.40571446628909885,1.725537367527408,0.4972513229208041,0.3606550395153367,0.6841329073333712,1.7515715078184497,1.8895951126651673,0.7163662768948246,0.6371638775316198,0.8020358901871626,0.395685235979318,0.5833224667342587,1.797610542076569,0.7059657021487624,-2905.203996596604,Global
27,0.9774915896888791,1.3526282690085267,0.736625658336659,0.822218167674237,1.4105968782757383,0.8516051524707888,1.012675071010616,1.1767254463178716,0.8280433950313724,0.4108742800472585,1.5695584461500856,1.0637716485593343,0.6748245134301996,1.2951384975988376,-860.4130576385255,Global
28,0.1365388558311896,1.4825862802989158,0.8274137219735281,1.1379446161550701,0.7632845983855814,0.5298527291173776,0.5356726063964287,0.8360670977902095,0.41380879871832144,0.537353383195437,0.6926603103369341,1.4404784221859153,1.3238648806353024,0.38169325976463553,-864.9310059997387,Global
29,1.0821674107855606,1.2228659193640887,1.0024733859161212,0.4358248442983647,1.1659809929381753,0.7103548368253073,1.6303132857946436,1.6017735728600246,1.2034860756100314,0.46253270257563484,0.8869248317318397,1.0715881511928889,1.0718704089970243,1.211357963571922,-771.3592764767996,Global
