,x0,x1,x2,x3,x4,Target,Hypothesis
0,-7.637490103551819,-7.936900786070177,-8.090625909928875,-7.998750896487747,-6.91913037619466,-16.636880945495673,Weak
1,-2.748910913186002,-12.560000157947549,-17.597265016549393,-14.586704576110535,20.790300632853373,-21.092137720408147,Global
2,-25.47078685704204,8.286190236745888,-14.628429061389397,11.938999447617228,11.729029294374449,-21.027305040744793,Global
3,19.445672744566316,-29.766309476910166,27.04004051175791,-18.755355519414,-12.868825823804379,-21.309155852458165,Global
4,32.0512736264414,-20.586069824560894,32.02907081350587,16.389520187193114,-18.19370814738648,-21.438803466720707,Global
5,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-17.396680893286213,Weak
6,-7.738251234523185,-7.957759383816866,-8.111707233671336,-8.118128120761005,-7.016123871506796,-16.54623653274595,Weak
7,-8.5536,-6.5536,-8.5536,-8.5536,-8.5536,-18.443916478984477,Weak
8,-8.5536,-8.5536,-6.890270377030204,-8.5536,-6.5536,-18.028038037110942,Weak
9,-6.904880925635129,-8.5536,-8.5536,-8.5536,-7.5514915838166,-18.16833536485031,Weak
10,-8.46751800523085,-7.727574595933053,-8.5536,-7.895802703008421,-6.650242804809237,-17.89956019586622,Weak
11,-7.5928148451651225,-7.528954027239351,-7.5055146823366465,-8.17369849233729,-7.3595003221996995,-17.826777136370165,Weak
12,-7.898299057067103,-8.5536,-8.048777942518301,-7.7523031959355215,-7.186533662026948,-17.32396085907795,Weak
13,-7.614124124893501,-8.23529845753909,-8.162715869647101,-8.5536,-6.5536,-17.89528952789441,Weak
14,-7.6194240234418285,-7.7377461550459055,-8.546589038298661,-7.806125526520414,-7.3981022288170735,-17.9005611115957,Weak
15,-0.24073707366812158,-8.389618776968405,-8.484610174100265,-12.691024059582421,-5.094558586004524,-17.993525108359744,Global
16,4.296665660074517,-5.36219358842596,-0.530951237810811,-10.096108196890448,-1.8369613417470596,-15.206941147480208,Global
17,3.4342464514420996,-9.88942877462678,-0.4727161987424324,-8.433026140475633,5.046939324659192,-16.38101791147205,Global
18,6.570918319125823,-6.534066701284072,-5.879999178232087,-14.228031110243364,0.8198314010980425,-17.82695059263642,Global
19,0.8934357208398751,-12.997916670758134,-11.509024512591306,-11.729585914206911,-3.6116626349872014,-18.757827052045144,Global
20,4.0091836205726565,-1.5033852830189218,-0.5638583358463904,-12.171539471161893,-9.3395551353479,-17.089127804063626,Global
21,-8.55921180673258,-9.64657017101025,-3.562691844647059,-5.627343023468718,-12.620639522863822,-18.678289266648065,Global
22,8.909218503774824,-1.5355350110498485,0.9068908388119254,-7.355688854384514,4.641687765602342,-15.328625699062595,Global
23,11.359192991500215,-0.30351785031775336,-2.8020401609102414,-11.504004303191163,3.9716849838718176,-17.42426882326372,Global
24,7.16789176504215,-6.262468917221597,3.806105047232556,-13.276800394532707,-0.851955756917743,-16.9967606363716,Global
25,14.12108817317823,-4.22475000857273,6.6943970773698,-7.4294844787595125,3.3357621767547982,-17.924477910534094,Global
26,1.253403388274549,-0.431131426065015,-4.924104012367074,-12.509214416365168,-13.777304778249718,-18.317101864931377,Global
27,-8.099926655671323,-7.958091089093049,-7.688494235456914,-7.891723574022423,-6.8260690743986006,-16.742044101528062,Weak
28,-7.767319719448936,-7.976296743076163,-7.384150333031443,-7.004743695866656,-6.5536,-17.03980628342331,Weak
29,-8.5536,-7.269431180369113,-6.926615541163008,-6.868504804433204,-6.5536,-17.12719500988574,Weak
30,-8.5536,-8.332136569491018,-6.884401042766514,-6.5536,-7.1840620264140425,-17.512820150361623,Weak
31,-7.311783078318006,-7.104462320129424,-6.5536,-6.5536,-6.5536,-16.992305121937168,Weak
32,-7.625379378313232,-6.5536,-7.58286350583562,-6.5536,-6.5536,-17.364802184295552,Weak
33,-6.5536,-8.190376781822241,-6.5536,-6.5536,-6.5536,-17.193136539939996,Weak
34,-6.5536,-6.5536,-6.5536,-7.4167418364096624,-6.5536,-17.12276525715117,Weak
35,4.046210789602526,3.400083073909663,2.936464675267885,-11.216936379636007,9.217156394167361,-16.47416885013895,Global
36,6.681114488853517,-7.864799436018032,-1.7076386554308698,-17.068087902327314,-7.66504374519446,-18.699326965871172,Global
37,3.9437941398827903,1.855580114769893,2.762088499056027,-5.198851894520253,0.9709659757609259,-10.593923496974266,Global
38,2.194944145886083,-15.14552493874087,-2.958402947166082,-8.799953930121113,7.9039603459462455,-17.40372360643122,Global
39,9.903572808634294,-11.844862057517457,-3.9935154718618513,-1.772195510003069,3.5871861278243884,-16.726644050061065,Global
40,5.530913112737565,-1.8385925707445132,0.8200594091097315,-12.441169304909593,-9.207777107319096,-17.300685930142816,Global
41,9.937687381244444,-5.0681371225122795,-3.1766252396287165,-10.199320794633227,-11.398579927336979,-17.69603494389266,Global
42,10.679814980397751,-12.4682329499791,-4.073672203963634,-2.207425772569806,3.80713214151813,-17.50838600409216,Global
43,10.864177690123391,-2.5457978213720693,-4.602549498596147,-16.02772174196205,3.296551873724333,-18.551189826437145,Global
44,-7.785041826630593,-4.272988784711124,-3.2075106121606964,-11.248222018143156,-4.503789363960081,-16.778023678515186,Global
45,5.713642288073984,2.023090478437524,0.5674679747756599,-11.43296536731669,2.2953223982622006,-15.787034492434291,Global
46,3.822770052378914,9.783483629002497,-0.1485053427429719,-14.109874072210463,7.106542921757345,-17.302384127828898,Global
47,5.508759859075489,2.5985289696187097,0.27850816030046394,-11.534296833866854,2.537089972232661,-16.171828660126852,Global
48,-8.353649040654352,-6.5536,-6.5536,-6.5536,-7.774927213176322,-17.45942269000579,Weak
49,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-17.793284124270983,Weak
