,x0,x1,x2,x3,x4,Target,Hypothesis
0,-6.664606794285387,-7.625403651391185,-8.168009942085684,-7.389810246240016,-7.313431579652746,-17.522796282239092,Weak
1,29.130529364856464,-2.3528620487863456,-20.13298498226372,5.367062651207156,7.869838797938826,-20.80568402912354,Global
2,12.073305208466579,-25.989116394209407,16.08749981921663,-14.288219663614875,16.608433743087744,-20.719938075638545,Global
3,19.18275613954644,8.349325477764118,-3.70351513413868,30.37366533537567,26.02215366456457,-21.40413233695518,Global
4,-19.870234176485845,6.288253464581871,4.808831499043684,13.43156087542986,28.132115637916527,-20.916546067149785,Global
5,-8.5536,-6.5536,-6.5536,-8.5536,-8.5536,-18.139231930425773,Weak
6,-8.5536,-8.5536,-8.5536,-6.5536,-6.5536,-18.139231930425773,Weak
7,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-17.793284124270983,Weak
8,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-17.793284124270983,Weak
9,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-17.793284124270983,Weak
10,-6.710614755701211,-8.26832806213403,-8.18785364191074,-8.254376354618152,-8.50930026035112,-17.87232845178055,Weak
11,-6.6225001758350475,-7.428574030630723,-6.5855509982242975,-6.738401701120291,-7.455577182056185,-17.268365188621477,Weak
12,-6.604172339478649,-7.079462798101949,-6.564726282374694,-6.977677302246596,-6.593640109823891,-16.67793960629758,Weak
13,-8.284337644719466,-6.5536,-6.5536,-6.5536,-6.5536,-17.270916167343906,Weak
14,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-16.936627793376505,Weak
15,-6.5536,-6.5536,-6.5536,-8.191794187043017,-6.5536,-17.194312738849973,Weak
16,-8.408505413716908,-8.13858100202232,-6.600075962942542,-7.486199002011211,-6.579431141496476,-17.676389174763994,Weak
17,-6.710709696719402,-7.424737505127239,-6.796848150435802,-6.575184031653096,-6.6817784691441116,-16.980133322329642,Weak
18,-7.2139225256378365,-6.884551140668809,-6.5536,-7.28772655269648,-6.5536,-16.89789514779522,Weak
19,-6.5536,-7.80101980714326,-6.5536,-7.142773535125754,-6.5536,-17.04055984325072,Weak
20,-6.5536,-6.73371493887568,-7.298441492371484,-7.130530843582568,-6.5536,-16.9220448072961,Weak
21,-17.498795779894465,0.9786494983423921,-4.652468825242366,-6.794923279208547,-4.3743110134475,-18.513660683177438,Global
22,-5.904341672738902,-6.981485534755129,-4.5481237779444035,-7.01916630513874,-3.5333992733479476,-15.20959071948451,Global
23,-6.782360114639368,-6.963419503001271,-3.3010563366961145,-6.7448918724414435,-2.6576762178058715,-15.16160819382291,Global
24,-4.8871538574212785,-6.95911892211427,-3.217490059974368,-7.040524975471029,-2.364331705218771,-14.155106805542363,Global
25,-4.908993853781303,-6.919383630134386,-4.035696501201958,-6.955557450892294,-1.1764592949047405,-13.45592585491296,Global
26,-3.400275121078689,-4.997471402807285,3.5444147981633165,-13.186467698809683,3.964286919988787,-16.57042290799026,Global
27,-4.935226645625311,-6.444997497636148,-3.881795759258541,-8.11702574725232,-0.9259685208876377,-14.374175224078861,Global
28,0.4652101979041632,-7.387076204766302,10.333146388085133,-9.485898495294379,12.673149572708702,-18.98653037425603,Global
29,-4.5591974607558585,-6.090019413249824,-3.9684011402571344,-6.000742941859808,-1.1400839206256876,-13.263055328634497,Global
30,-4.016509241804253,-7.130076246940144,-3.5594421453730023,-5.875785038246583,-0.5358246748012743,-13.934932124764938,Global
31,-3.9201936642831954,-6.443900755612939,-4.9198627025920825,-6.384675500337784,-1.47210042615611,-14.499900867452777,Global
32,-5.614713493046661,-6.18940193447201,-3.57055660122431,-6.0103171840490335,-0.40281889786338226,-14.373881907086815,Global
33,-10.34860141210239,1.195146296512874,4.631112741796464,-8.723140101810166,10.764929297315483,-17.880616945920142,Global
34,-7.2014442874903395,-0.1296742744241115,-6.998530522761001,-3.2362452098069845,6.739531061217384,-14.697656864603319,Global
35,-4.209461466780359,-5.951978314468286,-3.180901909909316,-6.572086198263136,-1.1781794778985994,-13.555867782547743,Global
36,-6.453324185105375,-1.0315193898760175,-6.5414545475260555,-3.6834188528689307,5.298003031848221,-14.703599841628558,Global
37,-4.703164238259332,-6.513848278761846,-3.4914064494677994,-5.556947857524387,-1.7947437146983616,-14.363700865516567,Global
38,-7.067484214695288,-1.9737902434135142,-7.21403942200531,-4.062719389041683,6.8154937570824865,-14.47061893865929,Global
39,-4.217816076143623,-5.7265866341902525,-4.088886195497894,-6.421482964092715,-0.2383312796809175,-13.824405218563852,Global
40,-8.5536,-8.5536,-6.5536,-6.5536,-8.5536,-18.139231930425773,Weak
41,-8.5536,-6.5536,-8.5536,-8.5536,-6.5536,-18.139231930425773,Weak
42,-6.5536,-6.797924483220089,-6.5536,-7.246240591180432,-6.5536,-16.92456471273077,Weak
43,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-17.396680893286213,Weak
44,-8.5536,-8.5536,-8.5536,-8.5536,-8.5536,-18.714432588357795,Weak
45,-6.5536,-8.5536,-8.5536,-6.5536,-8.5536,-18.139231930425773,Weak
46,-6.709503388048578,-6.921078649690043,-6.703587127332938,-8.32393827627589,-8.4536576535186,-17.416007893762103,Weak
47,-6.5536,-8.5536,-6.5536,-8.5536,-8.5536,-18.139231930425773,Weak
48,-5.022530417958374,-5.706937133307933,-4.0308110529114085,-6.782169544748246,-1.4950224552009104,-14.081137358958255,Global
49,-4.441492057582691,-6.507596611542621,-3.7204027333854723,-6.567575959517818,-0.8455577429491288,-14.592305720882525,Global
50,-6.36199165986732,-1.0032518268850767,-6.6352754786180705,-4.024421536766262,6.746917902583892,-14.820556715287527,Global
51,1.221114931934288,-1.8653267717306292,2.1407490989361264,-12.954082757067983,-5.053154280654454,-15.158057964988364,Global
52,10.395191949216994,-4.048657731670595,4.747949206705883,-10.969411447331186,-6.733372549179347,-17.377089552260507,Global
53,-7.921385069989281,0.5038174825526127,-4.570928766527615,4.228246601172373,6.651470503879757,-15.185860804059205,Global
54,-6.907859644712321,7.54934759423184,-2.395605589938654,5.1617010472378695,5.6921519159773055,-15.613379987853504,Global
55,-13.141173832208182,4.416548277821356,-4.314218905841283,7.40121417172093,3.001562764895283,-17.259563625111642,Global
56,-7.311348192047087,-1.5250018036873567,-6.921842246041645,-3.0068875237870176,6.174634434513032,-14.836540276925678,Global
57,3.4900907536824377,-1.5704746618793948,-2.1207043421413836,-15.449968675535079,-9.44950539472174,-18.399567472275596,Global
58,-7.814500745074303,-6.5536,-6.5536,-6.5536,-8.5536,-17.521786715410197,Weak
59,-8.093009027328481,-6.605634016719229,-8.340591424392843,-6.578853610977207,-6.664568187859881,-17.38676164696373,Weak
60,-7.20460030130352,-6.5536,-7.360311438485847,-7.358953308844995,-7.432215316064427,-17.40330562847191,Weak
