,x0,x1,x2,x3,x4,Target,Hypothesis
39,-1.7268031020541457,-4.188090357148908,-1.5708795307422607,-2.2247314407854635,-0.0068472589137181,-9.150146439799773,Global
40,-2.015667208960854,-4.002021958723101,-1.7220670955886674,-2.7926289447974235,-0.19348132125193268,-8.924963158212739,Global
41,6.932457125991547,-6.363489874291801,-1.6125203364277247,4.254055787827717,-7.921857904119207,-15.456657575405178,Global
42,-1.784249239857055,-3.5479942057314418,-1.8182187077321337,-2.5177978189972854,0.31572689114078306,-9.279985297594203,Global
43,-3.727588174387108,-10.11641433085494,5.674858016412919,-0.9265673828094165,11.922967938234144,-16.903468467616513,Global
44,-2.3304420056378414,-4.31090073922962,-2.2342523308642543,-2.3558065574961904,-0.00774130096304916,-9.969093768651561,Global
45,-8.5536,-6.5536,-8.5536,-8.5536,-8.5536,-18.443916478984477,Weak
46,-7.553999532251128,-6.815596693213889,-6.99530203421887,-6.6252584253291,-6.92828686601269,-16.637948435401253,Weak
47,-8.5536,-7.681623642567236,-6.5536,-6.5536,-6.5536,-17.57116904539149,Weak
48,-8.5536,-6.5536,-8.09302750999508,-6.5536,-6.5536,-17.53172335780474,Weak
49,-6.857689501480239,-7.195654594293688,-7.224948840118035,-6.982555988479812,-7.184865672508297,-16.22298601129715,Weak
50,-6.5536,-8.5536,-8.260099701510478,-6.5536,-7.419644661010838,-17.798193622267803,Weak
51,-6.64680606152779,-7.341746727439977,-7.165854087447993,-7.436064268404295,-6.5536,-17.218329058081594,Weak
52,-6.975080279978456,-7.588822204726762,-6.558614280501395,-6.5536,-7.632075937691934,-17.244937912318377,Weak
53,4.4333395661746025,-2.5132276225686283,-4.883759966263423,-7.8889902009899515,1.5542431010776667,-14.27245564452209,Global
54,-2.036651766033689,-1.7425817768150296,1.4521474000115973,-6.755091216529589,8.677019294400168,-14.595071028597268,Global
55,-1.797509978857372,-3.6471856653641916,-1.5513517530368461,-2.6290306372026704,-1.1268143802023747,-9.386244501061217,Global
56,-1.6356133879753312,-4.4399957795107925,-1.7826157018092044,-2.848549584683323,0.7093548997841672,-10.05337146055422,Global
57,0.6597190600898912,-8.540227197620496,7.245838492806676,2.290224406598334,0.1832708890748549,-14.76979459858459,Global
58,-3.357999468111551,-3.4419410379769992,-7.576240450687017,10.39995172996327,-1.4657985931973379,-16.476233958813694,Global
59,6.155303471689308,3.9544939104396875,-8.449965957157815,0.4348638422356501,-6.37174752136977,-15.582378866697237,Global
60,-9.089337811667043,-2.118474915443702,4.816639700577326,-4.668650975860562,8.315188351617287,-15.848717306372407,Global
61,-4.539477864346953,4.704251486731529,-7.214784654601424,0.32670794405384385,6.19718184236995,-14.806025195533099,Global
62,5.360387918846364,4.716823634471929,2.5915554840459123,-9.117430800503367,10.094213487180063,-16.77686058412968,Global
63,-6.5536,-6.5536,-7.4792831198379215,-6.5536,-7.457979864463996,-17.33714491534092,Weak
64,-7.520013120798698,-7.331641643660311,-7.485186301727407,-7.307883892045508,-7.432284571571901,-17.707127148773147,Weak
65,-6.967831186159216,-7.36771086846471,-7.367676735501217,-6.5536,-6.5536,-17.121361677184428,Weak
66,-6.922337461719275,-6.760660285306081,-6.5536,-7.160523708146911,-7.169890949273019,-16.477499668404732,Weak
67,-8.5536,-6.5536,-6.5536,-7.2220663155489655,-6.5536,-17.42605710984747,Weak
68,-8.5536,-8.5536,-6.5536,-8.5536,-8.5536,-18.443916478984477,Weak
69,-8.5536,-8.5536,-8.5536,-6.5536,-8.5536,-18.443916478984477,Weak
70,-6.5536,-8.5536,-8.5536,-8.5536,-6.5536,-18.139231930425773,Weak
71,-3.520357279837402,-0.27048964326534275,3.9114510769490707,-6.363274180325089,-2.431056235158451,-12.767380953420735,Global
72,-0.3918464432033133,1.3294281880973315,-2.60852180451694,-4.8087732361216275,1.0958323675803712,-9.91469046064425,Global
73,-7.488894820378416,1.707012192275542,-1.4482451818059765,-12.70167895120186,-1.8949140277292962,-16.79701489991423,Global
74,-3.2551849601976777,-0.8311348711916807,2.7783631075416673,-5.784340297878339,-2.09078295060269,-11.126386556013351,Global
75,-0.6020881364790474,0.6785518215257316,-2.459819173477289,-4.631922019859681,0.8914074037753396,-9.719144890624397,Global
76,-2.08704528882133,-3.650453764059592,-1.816647383254845,-3.1213866969243207,0.09952539263331014,-8.981841795371011,Global
77,-1.3837528685690361,-3.9493426035443635,-2.0230868270069227,-2.509282270816228,-0.25885092976595403,-9.227432095367302,Global
78,-1.7912176459904172,-3.8852888293741747,-1.875172372761726,-2.8029544026819266,0.0894842507451091,-8.651099258041,Global
79,-2.7148254731303467,-15.091579006661625,-4.167419968231872,2.760313132102908,3.4268073400322834,-17.082990835154014,Global
80,-12.78448307023389,5.228193815318306,7.104051226037882,-2.6126434328843757,-1.1128438199560904,-16.58920223507407,Global
81,-1.8573518382666065,-3.786646398492991,-2.012937564893106,-2.7731119676729103,-0.004621894274518172,-8.597422946250578,Global
82,5.721332940466631,-0.8041996280773205,-9.82173269195344,0.8862266243197539,5.627197268929137,-15.180022149829389,Global
83,-10.358361595398986,-3.8333105526671645,7.921312917577154,-8.245438179860678,-7.476713081591857,-17.603939699404695,Global
84,9.200536172582098,-6.689501549075342,-9.42599363364478,-8.714199545794362,3.5418962511355545,-17.89187478936557,Global
85,-1.7486618452061113,-3.6391496361856195,-1.9431706482140363,-2.9582135285573163,-0.29471745304104613,-9.139043565660245,Global
86,2.3499365192840074,-1.9696488778229693,10.812420614963429,-5.832636804568217,4.753441781340072,-15.45711708264654,Global
87,-0.8252422931713812,0.9661192213295872,-2.0493370417377257,-4.973217168467933,1.1501151748818668,-8.440373743830303,Global
88,11.497419629252946,-1.8691665404017037,12.553459550921005,-9.881146582449844,-14.913025908168237,-19.468179293766447,Global
89,13.440121872679548,13.19151751835377,-26.925549959470562,28.068357575281915,28.419070586676355,-21.448319580188983,Global
90,-2.403548655963167,-2.922035878781834,-4.816221723975929,-6.983103888962077,16.20400892239499,-17.538072162130675,Global
91,-1.2337956195261874,-1.9164752054216727,-7.326569086315313,-0.49191931506648245,4.198666266977057,-12.617546287250955,Global
92,-3.005808803099832,-4.397594343161611,5.806178270065807,7.019634726391061,-0.8885223784062894,-13.377137151783874,Global
93,-1.9779911686641607,-3.896534144555555,-1.533613780701573,-2.166799443161951,-0.7197485610282011,-8.864815775784761,Global
94,-1.3440560266512036,-2.32753970876807,-6.159967782113655,-0.975178184616564,3.3666754501753293,-11.59885416883185,Global
95,-3.9503328944317104,1.215087627436958,-6.48866675768987,1.346122395878396,-0.14139948414024417,-11.725266605571136,Global
96,-1.7411743070743642,-4.1073885389087375,-1.0748182725654296,-2.3210958447619903,-0.7506838878746281,-8.884943748932786,Global
97,-1.2221716046425144,0.941072111675,-1.9274202114075174,-4.985516134240294,1.5706636206660214,-9.271659101487403,Global
98,-6.554301304049558,-7.026726565175373,-7.442925610238337,-7.666269227210735,-7.5371314561924825,-17.41054794698463,Weak
99,-7.071393348229021,-6.5536,-7.187057119442662,-7.1338526664456845,-6.787171211460562,-16.45591514337383,Weak
100,-6.5536,-7.183230060256396,-6.854215831588198,-6.880840335576766,-7.141110146146908,-16.38014734892848,Weak
101,-7.375354991911414,-6.5536,-6.5536,-7.010420681571377,-6.5536,-17.001569926058092,Weak
102,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-17.793284124270983,Weak
103,-7.007139681554175,-6.858647345088076,-6.99554114222832,-6.859461596037279,-7.253114644240056,-15.869144655521794,Weak
104,-7.315671241312168,-6.5536,-6.905127843226323,-6.8588802328598515,-7.545140602346193,-16.985567266500105,Weak
