,x0,x1,x2,x3,x4,Target,Hypothesis
0,-7.681610195715992,-8.501747536344217,-7.454275044242582,-7.682955214763446,-7.712864395825021,-17.98103517756783,Weak
1,-4.194638093221641,-31.068898470927316,3.254680150259084,-4.238711677368606,-5.218775722394319,-20.252669985831073,Global
2,-11.119177170690104,-19.356147119695954,7.816542050757093,-13.129831306066453,-15.281207698858534,-20.252224966813415,Global
3,7.9386268643685085,1.9098562905400343,-23.948168701874437,0.8898557552719595,-20.680548964963762,-19.79781674273742,Global
4,18.69972424731351,23.198124778421537,-0.3776946253379805,22.71225350438702,-27.54835401873418,-21.72193672056845,Global
5,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-17.396680893286213,Weak
6,-6.5536,-6.5536,-8.5536,-8.5536,-8.5536,-18.139231930425773,Weak
7,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-17.793284124270983,Weak
8,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-16.936627793376505,Weak
9,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-17.793284124270983,Weak
10,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-17.396680893286213,Weak
11,-6.5536,-6.5536,-6.5536,-6.5536,-7.720312973095564,-17.135242816728436,Weak
12,-6.5536,-6.5536,-6.5536,-7.489086503889733,-6.5536,-17.14962158782312,Weak
13,-6.899138827332024,-6.5536,-6.5536,-6.5536,-6.5536,-16.849145936722813,Weak
14,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-17.793284124270983,Weak
15,-8.321598790015807,-6.5536,-6.5536,-6.5536,-6.5536,-17.29926937915175,Weak
16,-7.21157259341725,-7.228301029967343,-6.5536,-6.5536,-6.5536,-17.001838485286154,Weak
17,-7.101943833903531,-6.5536,-7.124502663232248,-6.5536,-6.5536,-16.799664383028336,Weak
18,-7.157650002895737,-6.5536,-7.065226431423649,-6.5536,-7.045665985788967,-16.55345469939495,Weak
19,-7.225205669699919,-6.5536,-8.5536,-6.5536,-8.5536,-17.808473059136332,Weak
20,-7.411754596878864,-6.5536,-7.2004982434524685,-7.125980831909494,-7.31528799556289,-17.12161351851654,Weak
21,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-17.793284124270983,Weak
22,-6.5536,-8.5536,-6.5536,-8.5536,-8.5536,-18.139231930425773,Weak
23,-6.5536,-8.5536,-8.5536,-6.5536,-8.5536,-18.139231930425773,Weak
24,-6.5536,-8.5536,-8.5536,-8.5536,-6.5536,-18.139231930425773,Weak
25,-6.775639439501663,-7.054508381329068,-7.366561855039494,-6.5536,-7.225019639178549,-16.8559612097246,Weak
26,-7.425608597819617,-6.5536,-6.6615771491456846,-6.5536,-7.259723696777329,-17.177939471843874,Weak
27,-13.49017989190462,5.0161972751123685,-9.617583314368815,-11.03976084834202,-3.6637912637301433,-18.677655771986036,Global
28,0.23064394681490086,5.926888170299165,-4.213709805961379,-10.749286898502273,-13.032650460078518,-17.300403291304505,Global
29,5.002995848137601,2.4979340859203703,-0.9249679330425948,-7.6253040649818935,-15.033906026194199,-17.380862416814256,Global
30,-9.986156228000144,-4.1609296879486735,-3.1835600236043824,-9.609501983856333,-0.11622797990404621,-15.939665785690668,Global
31,-9.61052989218771,-4.637543758093927,-3.5930004469815633,-8.970950850724773,-1.3007344017415128,-16.499996298454978,Global
32,-10.21281302777804,-4.853485419405971,-2.1546003061012016,-10.319864286071393,-0.7364928410066012,-16.51326185077713,Global
33,-10.34860141210239,1.195146296512874,4.631112741796464,-8.723140101810166,10.764929297315483,-17.880616945920142,Global
34,-17.46633162044771,-5.809362329377159,-0.6639725259648301,-8.720184534228391,0.7261236348144635,-18.744182680397948,Global
35,-5.874972562381991,6.5679666366371805,-9.59288377532437,-12.741005156457746,-11.696569349040693,-19.082296075729193,Global
36,-6.434821230256276,-2.3255480297357707,-11.332725254729784,-0.02008719346983412,-9.011061386941801,-16.919232498154773,Global
37,-4.987454017380195,4.319332402567355,-14.969692822691236,-2.269359083812212,-11.444942042900774,-18.29916288928275,Global
38,2.0541859700991694,6.650875935231824,-3.046652758223253,-7.056740918272887,-8.87718314768614,-15.007854272063724,Global
39,1.740158264549271,6.469353398537428,-3.244098277662328,-7.76724135528888,-9.735915659380847,-16.43448446888232,Global
40,-8.485821298792247,-3.9577228192692533,-2.9290482864480665,-10.064289556431929,-0.10974771037617902,-15.359665134134485,Global
41,-10.835836225422863,-6.571427953139718,-5.032400156335463,-9.69060544088223,-0.8481537524977085,-17.072498203877515,Global
42,4.324311387873067,9.039963987821643,-7.167851218110911,-14.332792264509234,-15.617433122597067,-19.530539855298564,Global
43,6.434544043843694,9.130868432989892,-3.862633097651699,-0.15042141252316554,-6.903493375871179,-15.399789730201551,Global
44,-8.6750732387395,-4.826795692202306,-3.744761669275494,-10.504922498209565,0.3694229245672276,-16.74846941967636,Global
45,-6.291981749732614,-4.973175589340688,-13.913684572864163,-2.858594323792996,-11.730265788366115,-17.884133278411763,Global
46,2.4935384981747677,6.899034890020695,-2.9293770352044657,-6.199226298407735,-8.13021016893583,-15.014096535853774,Global
47,1.7906766701214145,6.5233043001120725,-2.5511797351837657,-7.083208290501633,-7.706919420429836,-15.503379420272157,Global
48,4.735412177972329,10.337082408579242,7.1230574722725635,-9.083272982330708,-4.995348201720809,-16.845960797583665,Global
49,-8.5536,-8.5536,-8.5536,-8.5536,-8.5536,-18.714432588357795,Weak
50,-8.5536,-8.5536,-6.5536,-6.5536,-8.5536,-18.139231930425773,Weak
