,x0,x1,x2,x3,x4,Target,Hypothesis
0,-8.456150238381746,-7.975380680420366,-7.111667306337541,-8.5103675001681,-8.141754469465122,-17.636654869368964,Weak
1,-29.574766211293035,-13.820909336014562,14.481250505931477,-31.351357445508317,-19.272645655433116,-21.869263703067784,Global
2,-29.440523849211786,-12.95830915713487,10.742025068524335,-12.57541512482791,5.478237878262085,-21.275178594404327,Global
3,-28.208597918508612,24.078220262971037,-24.03594933031746,-21.094422180036716,-0.2667610225930517,-20.70398882361093,Global
4,23.835419905767743,16.970143204121925,30.833713174882398,16.993652099353987,-7.585789896941279,-20.869884798235613,Global
5,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-17.396680893286213,Weak
6,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-16.936627793376505,Weak
7,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-17.793284124270983,Weak
8,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-17.793284124270983,Weak
9,-6.5536,-8.5536,-8.5536,-8.5536,-6.5536,-18.139231930425773,Weak
10,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-17.793284124270983,Weak
11,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-17.793284124270983,Weak
12,-7.659386282579518,-8.502975754775504,-6.6915749507632025,-6.5900893269007135,-6.98571352899256,-17.3876032194531,Weak
13,-7.798884371317207,-6.5536,-6.5536,-6.5536,-6.5536,-17.107168165010947,Weak
14,-8.5536,-8.5536,-8.5536,-6.5536,-6.5536,-18.139231930425773,Weak
15,-5.731831722453653,-5.605612740636045,-5.32408463367968,-3.5449649874637736,-3.651639499678093,-14.604025542588824,Global
16,-4.917445136297076,-4.0552439157220315,-5.266503996709955,-2.1915873160338317,-2.4933855534678555,-12.46646722205162,Global
17,-4.396074384443409,-2.6926502673441806,-5.594674366444915,-1.767979932030728,-2.2436474233733,-12.354987952981288,Global
18,-4.460619608096621,-3.635282356061666,-4.750909308973642,-0.9574976705479005,-1.295540171002245,-11.786013647782717,Global
19,-5.06473436954469,-3.6524364114146612,-5.01714001127538,0.14642117984241032,-2.1251745399730306,-11.490201249807729,Global
20,-5.783869292769778,-2.990659594835582,-3.890014416566628,-0.24716126336882832,-2.013492827380446,-10.988869735025395,Global
21,-4.860932874283341,-3.0467982717513005,-3.0847891555522184,-0.040643659774743705,-2.7467240266176947,-10.113996794109696,Global
22,-4.316921020995074,-2.5939027816031506,-2.3864110294822156,0.8315828879628681,-2.7168620691597054,-10.57838756399474,Global
23,-4.841808430445557,-3.938939319660069,-2.295218695038972,-0.009409129675536428,-3.127555100868826,-10.572325536541669,Global
24,-4.620099760841059,-2.519325632536644,-2.965534795449044,-0.30848760599933656,-3.821047448107725,-11.297039417928948,Global
25,-4.291458761577456,-3.355115619788993,-2.609532344293014,-0.10682681259664502,-1.9509455836988012,-10.364271445282277,Global
26,-4.828811241275612,-3.6189047684938713,-3.0826605353022076,0.8363671353306228,-2.442533881992054,-11.223692486391265,Global
27,-5.061875959894112,-2.6993974181873615,-1.979424615194472,-0.4238303144819416,-2.3942532427419403,-10.587225579273795,Global
28,-2.042606520668496,-6.105650279172675,0.6868238249748302,6.84101644593197,2.8652367940167665,-12.755948887614421,Global
29,-2.323310858414069,-5.10209060919403,0.28040063204229615,5.138862356813884,1.5427039407765313,-11.762463051516656,Global
30,-4.243010902437582,-3.2423776354949965,-2.9229042000339005,-0.7216595187244332,-2.6496444362513856,-10.669847667253853,Global
31,-4.573337106253191,-2.2687423130396147,-3.083319400273443,0.05647125373459667,-2.0768943730854406,-9.951456237292799,Global
32,-0.4850419002175599,2.530612109651379,-2.65986962762614,-5.075546057205749,2.7933533922661695,-11.142877299659785,Global
33,-4.008371747186995,-1.8969795068134536,-2.5927869135095207,0.23522364316295782,-1.40273496873083,-9.254136236948293,Global
34,-3.4247222341171657,-1.2823963419184614,-2.329085759872873,0.43724437619678375,-0.5837589450407421,-8.70997665295305,Global
35,-4.077982467555836,-1.2147226177909871,-1.9814078243037483,0.7171480747273353,-0.24415965165411874,-8.176005516914953,Global
36,-3.7993226747477524,-1.5923092577757116,-1.3170600071922487,0.9334135009912875,0.022089828876926752,-8.042152634731268,Global
37,-3.836659124128858,-1.6504246019839468,-1.9407550286930713,1.355440437992387,0.43673428757358357,-8.849277552134364,Global
38,-3.993143342093768,-1.1869778169228005,-1.1676080125611994,0.1291909484314198,0.26205034220287166,-7.501735775780391,Global
39,-3.91960745803384,-0.5171415057542248,-0.7742141614051018,0.4333688769414433,0.24501564736967962,-7.963919151928891,Global
40,-3.50307900489738,-1.2433191782757906,-1.0675589567587536,-0.014753270481736237,0.7867933414382967,-7.401046199793676,Global
41,-3.992115203022644,-1.5210858704004377,-0.5957538250853747,-0.0102304272000758,1.0715231819007267,-8.037198826684063,Global
42,-3.2136692627072354,-1.2823226816189712,-0.7922392965511713,-0.34369927883523765,0.2601553968582944,-7.256940089121498,Global
43,-3.3280653114620944,-0.8890021368117573,-1.101565365391664,-0.8807800208711293,0.5777072884325787,-7.230234015543568,Global
44,-3.2099112215098367,-1.5966935139362148,-1.2673695497992954,-0.8640345012751967,0.5812284442180139,-7.8257045548812005,Global
45,-2.710119482086711,-0.49930993287024483,-0.6454071078517158,-0.6564467957423719,0.7193938654821732,-6.82181259082968,Global
46,0.8691630401219186,2.9063344479457243,-8.012449050853515,-4.654799611472022,-1.2266512513521803,-12.894399720857407,Global
47,-2.717861694279559,-0.367452912077852,-0.07302566230389597,-1.128671548128455,0.9292591927068977,-6.191504195747367,Global
48,-2.43777809256188,0.10744288765491174,0.2961664141377712,-1.77444854618026,1.0168352443870352,-6.538750595302513,Global
49,-2.46185236214013,-0.569453677641824,0.4207643819369947,-1.2293863212599416,1.4747485554498732,-7.212695337547258,Global
50,-3.023152370921713,-0.015088376785412184,0.2934906599276368,-1.3444180237758614,0.35750219177283354,-6.772313869497545,Global
51,-2.970927173310447,0.17268586858617382,-0.31495199430244003,-1.4784303560161292,1.2171223774714057,-7.107949428709997,Global
52,-2.2733638826223888,-0.52465759191093,-0.08336314009578209,-1.6834569706174598,0.5083324972891263,-6.603576018344079,Global
53,-7.921385069989281,0.5038174825526127,-4.570928766527615,4.228246601172373,6.651470503879757,-15.185860804059205,Global
54,-2.036651766033689,-1.7425817768150296,1.4521474000115973,-6.755091216529589,8.677019294400168,-14.595071028597268,Global
55,10.44229566108811,-5.5814199431499745,6.612534354311421,-3.4996673790616413,-9.418093011140154,-17.88671785795467,Global
56,-2.2604472046979587,-0.02135083759890332,0.17794713000825305,-1.110852042670682,0.6972448168958125,-5.461128018066759,Global
57,-1.718906800369272,0.39187904444726784,0.4142296780466737,-0.8941189196062532,0.5626699455124533,-5.463417487992505,Global
58,-1.5452393934101494,2.2008287371390196,10.395932041918357,1.7301529581142745,-0.34357676060149345,-14.50842820596983,Global
59,-2.5061711958993556,5.973911234336342,2.0056687420237154,-12.017939947480865,-2.6923602557430435,-15.646811768976832,Global
60,-2.4357491058342724,12.744342856324089,0.016629605765920985,0.04411091180897131,-6.724123523115907,-16.123479413174287,Global
61,-1.8829870412825491,0.39052737462227144,0.04439698730900247,-1.074888816130546,0.7007588614812901,-5.1003604371447295,Global
62,21.144444146649498,4.115090353961783,1.0649200441890017,3.7143762555180686,13.640185513720233,-19.396419741667565,Global
63,-30.456393177691325,-20.02720721794404,-29.17101242352269,32.73099615460971,20.285248113610116,-21.596568164696567,Global
64,-1.5533887063172942,0.33884802869465436,-0.04376710164269721,-1.118294658484886,0.895333695510396,-4.977815826929746,Global
65,5.99799245339792,1.9368753338858724,-1.26631411315471,10.919092643322493,3.959607696526092,-14.538088036972116,Global
66,1.406449105392575,14.34081482932092,-2.0873292055373085,-3.738669581112873,12.753842044054139,-18.39560142684167,Global
67,-0.11105683307781078,-7.288345691965535,3.5225914346683496,-1.9164306803723967,-0.8675650759750724,-12.013284879370449,Global
68,32.19778177897146,-7.392773987373541,-13.61665235038069,31.377930594977556,-25.706615746037045,-21.91424402939284,Global
69,-1.6099822453398396,0.559246250716049,-0.003851052791079821,-0.929686019844191,1.1272137808080722,-5.1597202205652835,Global
70,-4.5253157758311495,-8.154177056297609,1.6983715460982225,-1.6216069594650264,3.7430348508095364,-14.031856977345795,Global
71,-1.343260043113437,0.6844181903440467,-0.12850249013839232,-1.302323306713603,0.8452683797200229,-5.247826589492057,Global
72,-0.3918464432033133,1.3294281880973315,-2.60852180451694,-4.8087732361216275,1.0958323675803712,-9.91469046064425,Global
73,-4.132570545234426,-5.046933371732848,3.6230195595533203,2.8709457750527534,-9.084192940741517,-14.304957133982567,Global
74,-1.6188357399845192,0.37472762672036697,0.11649742660078402,-1.23575455694646,0.9698690847022212,-5.343913057215254,Global
75,-6.5536,-7.6343330139726655,-6.5536,-6.5536,-6.5536,-17.15663588756579,Weak
