,x0,x1,x2,x3,x4,Target,Hypothesis
0,-8.3266230562127,-6.604633811127087,-7.096130732997787,-7.850664388214597,-7.138389723481838,-17.016590179271223,Weak
1,-25.330419505977787,31.095724076987622,14.9903529411285,-9.73420587301592,13.60561034094713,-21.29609371235895,Global
2,19.634887174393292,9.539541697055455,-5.5968001433163295,13.50244835478793,-16.60358611601707,-21.049507074027282,Global
3,-15.991280022456742,-31.194391894729627,-26.297895823028355,-13.078597772162606,9.231117700984065,-20.90533857247578,Global
4,-11.651779915318627,-20.611456167058442,27.341196429722558,-15.012934230031075,-14.84076537626829,-21.313301328175854,Global
5,-6.5536,-8.5536,-8.5536,-6.5536,-8.5536,-18.139231930425773,Weak
6,-7.3254503361219765,-8.254898378348699,-7.512007006589835,-8.366909812799385,-6.991199120020488,-17.644542993993333,Weak
7,-8.5536,-6.5536,-6.5536,-8.5536,-8.5536,-18.139231930425773,Weak
8,-7.860781955966299,-6.635520106548942,-6.986366735743172,-7.349104627351002,-7.426288266902465,-17.134521060959386,Weak
9,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-17.793284124270983,Weak
10,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-16.936627793376505,Weak
11,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-17.793284124270983,Weak
12,-6.6333106167578,-6.765697473057332,-8.14509204289314,-8.04597409058476,-6.631844301728414,-16.985966618525392,Weak
13,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-17.396680893286213,Weak
14,-8.5536,-6.5536,-8.5536,-8.5536,-6.5536,-18.139231930425773,Weak
15,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-17.396680893286213,Weak
16,-6.5536,-6.5536,-8.5536,-8.5536,-8.5536,-18.139231930425773,Weak
17,-7.9086006791614905,-6.762707785723288,-6.636375622942738,-7.512187861173504,-6.661952829415421,-17.121192493946328,Weak
18,-6.6962553214207325,-6.669871248433664,-8.36609395657395,-6.842386590497705,-7.070260301349755,-16.94447901089017,Weak
19,-4.2306215465761055,-6.286567073695077,-8.179292249622923,-6.360703753603338,-5.315491299847385,-16.079752765861908,Global
20,-4.522104966170287,-4.051375033806345,-8.116538470112884,-6.076376396614567,-5.680382037091434,-15.265846377249765,Global
21,5.480085619197574,-10.10341838959259,-12.87044768544844,-8.913576899571417,-6.502094413523672,-18.444304981238652,Global
22,-3.7118366109527656,-4.147225118441464,-7.848349367910882,-4.478546907526169,-5.952718841931739,-14.783558899345392,Global
23,-3.8923756769129216,-3.631082403713614,-7.593947118887464,-4.394411123362038,-4.373008694002542,-14.70218444148417,Global
24,-2.4553645532157358,-3.177726008993785,-7.4408627970208645,-5.1237284450361225,-5.106511346990684,-14.317228537140474,Global
25,-2.6006965131352597,-2.9017189461361785,-9.027232492268798,-4.619907198632139,-4.959861281721555,-14.565676586023905,Global
26,-3.240956325296613,-1.8024881884869735,-7.498420593248338,-4.385277346502585,-5.599145580621041,-14.581392978415494,Global
27,-1.827249874092328,-2.9965165934947815,-7.390944953746912,-3.282707098503366,-5.00288313144827,-13.29411816441989,Global
28,-1.1164160518995228,-2.41102197592567,-7.088293340320464,-3.062531613631332,-3.9627798026019185,-12.140925032960839,Global
29,-0.016586664498941837,-1.945566340785966,-6.937685733102159,-3.0390780036077385,-3.9628933235472745,-10.974198117632474,Global
30,0.6790591226095654,-2.1033226788758226,-6.234643237775417,-2.7619654614016174,-4.1372369130857125,-11.910534316611333,Global
31,0.3597514466548656,-1.3805014063582501,-7.657917063890073,-3.1512316935933784,-4.142265899405723,-13.197982110238673,Global
32,-0.4850419002175599,2.530612109651379,-2.65986962762614,-5.075546057205749,2.7933533922661695,-11.142877299659785,Global
33,2.9117701187921057,-3.384035012361064,-11.976801951851193,-4.074480255947179,-1.2676812604781595,-15.270978086850077,Global
34,-0.11015654390798095,-2.206048809615454,-6.44063287010827,-3.537510796693065,-3.8179430820011437,-12.511601915477732,Global
35,3.099076365418391,6.040710066321189,-0.6344629615002901,1.3254875835594788,0.7273561700987514,-10.90090626167946,Global
36,-6.434821230256276,-2.3255480297357707,-11.332725254729784,-0.02008719346983412,-9.011061386941801,-16.919232498154773,Global
37,3.9437941398827903,1.855580114769893,2.762088499056027,-5.198851894520253,0.9709659757609259,-10.593923496974266,Global
38,3.0107561176458293,5.7122557279103,-0.545576033690305,0.7830046036369355,0.811398927203327,-10.532800039926066,Global
39,-4.1915555214628775,8.367561146855984,-5.42521914607536,4.734856425353307,7.517600475381812,-16.36793965471034,Global
40,12.290116746064768,6.102828040377702,5.6042735724904915,5.510934850704366,3.2324577112069335,-17.199556347882847,Global
41,10.664674777220135,6.177637489139869,-4.257382563499203,1.6216179943771323,4.530666637276148,-16.254162290404356,Global
42,3.604718023233206,2.0177879027359547,2.282052254574588,-5.01144088112916,1.0937760213327485,-10.55397473891879,Global
43,6.434544043843694,9.130868432989892,-3.862633097651699,-0.15042141252316554,-6.903493375871179,-15.399789730201551,Global
44,3.9892345270446885,2.229340188685126,2.5959540462235617,-4.589556552708192,0.8960070635596954,-11.006517592382865,Global
45,0.015599718305959805,2.5265008325599525,-2.0948867553137003,-4.964939678648882,2.5710558648625494,-10.319296655286575,Global
46,0.8691630401219186,2.9063344479457243,-8.012449050853515,-4.654799611472022,-1.2266512513521803,-12.894399720857407,Global
47,4.226376684211424,1.9547816937132818,2.0580273639612803,-5.364073137244283,1.0284780851189068,-10.855760333475438,Global
48,3.57891757754606,2.0089576956136805,2.3755164084241613,-5.353112926989896,0.4050927632602071,-11.512065682098303,Global
49,3.8407095554237047,2.3145511801654255,2.6221547305235093,-5.3364203539067105,1.664910608429486,-11.885652850247864,Global
50,3.2849336986288478,-6.03843171113563,-11.005855323359917,6.1487183866859,-5.728408491388642,-16.144271024484333,Global
51,-0.16961803437833056,-2.1149304979286554,-6.858766944675343,-2.229360215604555,-3.9751087142205055,-11.554792230725893,Global
52,-0.05878494930839412,-2.289810189568745,-6.968242992868818,-2.866290121118418,-4.519446357943839,-12.532689287153135,Global
53,4.4333395661746025,-2.5132276225686283,-4.883759966263423,-7.8889902009899515,1.5542431010776667,-14.27245564452209,Global
54,2.631753714716021,5.768351382523535,-1.0499777661682752,0.867542041728743,0.9174192775403537,-10.11373519760734,Global
55,-8.912157150616551,5.993015161540441,-14.199253315499039,-3.2585323908230492,0.1046175597242538,-16.969037087418986,Global
56,0.2806267093654305,2.5536859515562007,-2.4550443926283716,-4.694738919510728,2.219727446026536,-10.688135823770875,Global
57,-8.054181340324636,4.133905963029136,1.304966330324966,-6.643911599465653,6.103323414979286,-15.043743627207542,Global
58,-0.9530987842234886,8.025746993042091,6.710198539136009,-4.196618989271812,6.394743625354167,-15.182106194263426,Global
59,2.654358063544532,6.268596177000936,-0.9867428178506177,0.5245136417281961,0.8220682852494793,-11.020449627600561,Global
60,1.7965923831083472,8.692395013141919,-12.307824436791272,0.26829927540064347,-3.6874227802074024,-16.939180907800875,Global
61,3.9228014111567076,1.2956710459767993,2.3033522133132767,-4.78685422089414,1.1021399675497605,-10.552709464135578,Global
62,7.216619703066982,6.590888315666632,2.5660985128688765,-10.270100920721227,2.601014796572322,-16.710068377224964,Global
63,7.092775764928668,-2.4293046806866414,-10.54015561526123,-3.265403004006913,8.36710673601808,-17.13088085719068,Global
64,0.25427523815050446,2.003558304612212,-2.191714742983759,-5.243784636685923,2.4564855712099964,-10.463498112333173,Global
65,-6.5536,-8.062608813003191,-8.5536,-6.5536,-6.5536,-17.515448747415473,Weak
66,-6.5536,-6.5536,-7.711651725386134,-6.5536,-6.5536,-17.13801703393029,Weak
67,-6.876913724581495,-7.080391130992943,-6.691866110426897,-6.636702630736552,-8.296761501402106,-16.865211369068806,Weak
68,-6.5536,-6.5536,-7.594504263096379,-6.5536,-8.5536,-17.587972977499273,Weak
69,-6.5536,-8.5536,-6.5536,-7.239888244504681,-8.5536,-17.819770933912483,Weak
70,-8.5536,-7.300582046904856,-6.5536,-6.5536,-8.5536,-17.864576708848386,Weak
71,-6.5536,-6.5536,-6.5536,-6.5536,-7.702259292203438,-17.14089801222417,Weak
72,-6.5536,-7.343376602318367,-7.177504207893987,-7.22685283261694,-7.200160804829671,-17.00348009549169,Weak
73,-7.488894820378416,1.707012192275542,-1.4482451818059765,-12.70167895120186,-1.8949140277292962,-16.79701489991423,Global
74,2.9027094441858954,5.3638663962093585,-1.2739933611931689,0.9323903053593027,0.5485755415643988,-10.364036082494062,Global
75,0.09386324733345089,1.9995541047840744,-2.041824611648507,-4.55532097596959,2.7303283674824215,-9.643093851103584,Global
76,3.0412952766117822,5.477522094665108,-1.210725201352199,0.9561327054885989,1.340249279093265,-10.487571360943234,Global
77,-6.675880903769475,1.9591146654749707,-3.601451486905514,1.1449830617990457,4.027965795139217,-12.38241641577453,Global
78,2.3914877812079647,5.198046273378433,-0.8266574755328411,1.1746570214196832,0.9592382878677622,-9.668700501968436,Global
79,8.228601874638962,-0.9059221994914637,-1.428691628640962,4.749057705935947,-1.7151431599967992,-13.426401183915624,Global
80,-4.345352162837479,1.1947743549148697,2.3710896652402766,7.963498197060225,-0.2865471794264991,-13.167244678923966,Global
81,-5.763497464426014,1.9423380146854161,-3.363933010286437,0.45799242361648157,3.77950947950719,-11.953776830200542,Global
82,2.162846447968609,5.014348025493404,-0.9475035761105104,0.6547565886470601,1.0426925274626515,-8.909101684060179,Global
83,-7.036785642146832,3.3502864301460136,7.715861243268606,15.259554602179158,-6.524916734207416,-18.50368144197632,Global
84,3.316262343221659,-5.234890688469612,9.170868107898187,-0.19804130849644963,5.8129552488598435,-14.991001892195971,Global
85,0.5191967553757286,2.1172903380786576,-2.0580047627239515,-4.535152205704031,3.178116656799727,-10.302152824995447,Global
86,11.933600093814228,-11.108720883546216,-3.000768756372185,3.1452269979618066,2.082394715568796,-16.04412631535469,Global
87,0.15735866804473408,1.9026614068207677,-1.4682018305267683,-4.371636633273962,2.4698754460883343,-9.79125372532311,Global
88,-0.32779403824275327,1.726318180141633,-1.6228429282135437,-4.552087870553552,2.909312686064098,-10.178010930504929,Global
89,3.8775290673263356,-3.224721189925635,-7.348955682020517,-11.435885588551827,4.708560841203003,-16.76495453398006,Global
90,7.019647536934959,0.27289564212240247,-1.2998047332763933,3.905088205911693,-1.2106939866235917,-11.759269213556854,Global
91,-4.0045317360084995,1.5436132403203326,1.5139202649284198,6.622426865987546,0.23815520255760844,-12.24805828286076,Global
92,-3.005808803099832,-4.397594343161611,5.806178270065807,7.019634726391061,-0.8885223784062894,-13.377137151783874,Global
93,-8.5536,-7.668303034079898,-6.5536,-8.5536,-6.5536,-17.94357562121092,Weak
94,-6.5536,-8.5536,-8.5536,-8.5536,-6.5536,-18.139231930425773,Weak
95,-7.093943467266067,-7.5918879703619755,-6.5536,-6.5536,-7.498411049371572,-17.296643639807563,Weak
96,-6.5536,-6.7465881800470635,-6.5536,-7.638804451643534,-8.5536,-17.53143924491223,Weak
97,-7.343563020519489,-6.5536,-7.619921403111035,-7.57579150014083,-6.5536,-17.483745822673658,Weak
98,-8.494711972658493,-6.651183324084163,-8.199954750058621,-6.599538648233309,-8.46149661318303,-17.91360328829856,Weak
99,-8.5536,-8.5536,-8.5536,-8.5536,-8.5536,-18.714432588357795,Weak
100,-6.5536,-7.177434430492885,-8.5536,-7.566446754504991,-7.213306956894665,-17.550821969558292,Weak
101,-0.04115574767398126,2.0645818076640947,-1.9244656881246383,-3.9248067958616994,2.5656021628981747,-8.726929512216017,Global
102,-7.7971292229421465,-3.8049490130751664,8.292564849049079,11.799562213603103,0.6412656982522549,-17.27619028058644,Global
103,8.747258161927128,-2.748486387631477,-3.5564981456967644,5.116208751777556,-5.22236127861261,-15.043782776946397,Global
104,0.4647819155898135,1.6357756992328965,-7.1119335314681855,-3.9391297796576863,-1.4010492036387212,-12.44326685785365,Global
