,x0,x1,x2,x3,x4,Target,Hypothesis
0,-8.051752752510119,-8.461408358654776,-7.199967517778884,-8.466661028710496,-8.320752593666937,-17.972400153833508,Weak
1,-16.323469394251603,-29.747064296399717,11.587829177421554,-29.91918378878553,-25.138056189278206,-21.502238954349274,Global
2,6.806941790949416,-20.255168084067016,11.043846046374021,27.357862223603085,-5.322828221690486,-20.93217883525141,Global
3,-10.993018467271135,-14.219107685385723,-20.559805323789966,-11.985848206188173,-1.234130120489354,-20.020957999448594,Global
4,-28.211906621498624,13.433737810959116,-12.145332454716854,16.07482441198782,-6.670726208997003,-20.964338988119685,Global
5,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-17.396680893286213,Weak
6,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-17.396680893286213,Weak
7,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.396680893286213,Weak
8,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-17.396680893286213,Weak
9,-6.665266931744307,-7.686642854594768,-6.629499650271313,-6.675829608281076,-6.991751390188588,-16.9147693964842,Weak
10,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-17.396680893286213,Weak
11,-6.5536,-6.5536,-8.5536,-8.5536,-8.5536,-18.139231930425773,Weak
12,-8.5536,-8.5536,-6.5536,-6.5536,-8.5536,-18.139231930425773,Weak
13,-8.5536,-8.5536,-8.5536,-6.5536,-6.5536,-18.139231930425773,Weak
14,-6.6005409846297525,-7.248099267600159,-6.779980549063608,-7.0746400404305465,-6.674283052396227,-16.70062672436438,Weak
15,-6.591255547168609,-8.512458972280655,-8.497713013749697,-8.549210813775371,-6.666392209209006,-18.107185611202457,Weak
16,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-16.936627793376505,Weak
17,-8.5536,-7.316466139801336,-6.5536,-8.5536,-6.5536,-17.875430728243117,Weak
18,-6.5536,-7.430945469878026,-6.5536,-7.6233657210477785,-7.403789007012121,-17.49065383981065,Weak
19,-7.158425759626844,-7.235217764640638,-7.300444636546249,-6.5536,-6.5536,-17.02336560116393,Weak
20,-6.5536,-8.5536,-8.5536,-6.5536,-8.5536,-18.139231930425773,Weak
21,-8.5536,-6.5536,-8.5536,-6.5536,-8.5536,-18.139231930425773,Weak
22,-7.144576735783587,-7.27901508188277,-6.5536,-7.042744023062604,-6.5536,-16.801508903567907,Weak
23,-3.654063740630633,0.15685909202247217,-16.437221767879134,-3.8304517162444114,-5.256266190398353,-17.832683294974018,Global
24,-5.278616205101406,-6.836986172701068,-6.695915650043542,-7.702226100902825,-3.5536328766008918,-16.13391958340002,Global
25,-6.383508314978272,-6.504786702112205,-5.178052873292717,-8.031723861367109,-2.1828298851487062,-15.660442814131583,Global
26,-5.502536203273729,-5.539944504249156,-6.2539528639842255,-8.861774595184775,-1.3042876964429926,-15.986329105436889,Global
27,-4.385071493085564,-6.771157482154205,-4.460575356882457,-8.25424175171233,-1.8425300967553138,-15.377536653084203,Global
28,-2.042606520668496,-6.105650279172675,0.6868238249748302,6.84101644593197,2.8652367940167665,-12.755948887614421,Global
29,-2.1923209336746927,-6.143822386458613,0.3863957912364847,5.836116046640571,2.6440694515104646,-12.873634851623816,Global
30,-2.3319308916940016,-6.484733290496304,-0.2100077722915138,6.595246739229417,3.455431419341635,-14.102663987178238,Global
31,-1.882589442769044,-5.547778597914599,1.228215244508573,6.400611627983476,1.8725845514008832,-12.783396399824332,Global
32,-4.984889478697141,-7.424141737888209,-5.005375520777268,-6.777727809674758,-0.25597099838729864,-14.773355461449398,Global
33,-1.8223498704524899,-6.367817561772915,1.7333778853563766,6.082263380282819,2.790983675684976,-13.053892438114703,Global
34,-1.193381717024442,-5.360952533427162,0.7700617129663272,6.237454563713034,2.8080511355584306,-12.565035309686312,Global
35,-2.299960849621671,-4.972472769690232,1.110750516719646,6.248339494959281,3.0178491888089956,-12.072925478372184,Global
36,-1.9740382651223831,-4.629622440896722,1.4741545313630116,7.069657245700504,3.1671367054499107,-12.901629275144069,Global
37,-5.426762285939184,-6.9681530459742405,-2.896949852691698,-6.9251071279392065,0.49444181468534953,-14.465475597299328,Global
38,-2.2302041276648548,-4.525825373702195,0.9957615336416183,5.270920440920551,2.8307697849294247,-11.739268269211072,Global
39,-2.5202799353538374,-3.9786915158832064,0.32081960328559,5.557926857766897,2.5696763556777924,-12.067303311654909,Global
40,-3.2497919451741115,-4.354904101817479,1.2267433468139426,5.035763769470901,2.8072132749869088,-11.766557412364213,Global
41,-3.9090278385241617,-6.596109823005541,-3.077305584933886,-4.864036230093056,0.5260182489850354,-13.123697028502217,Global
42,-2.765113591761042,-4.006129535019439,0.9620328048670929,4.840993289329788,3.7424225628832684,-11.16399091750491,Global
43,-2.6380948018914725,-3.180834608416512,1.4548656868737024,4.540570244694535,3.7468893500284643,-11.69594153250918,Global
44,-2.812809570485791,-4.059711805238048,0.585215631486527,3.86738375638603,3.7709341208939087,-11.061217082059553,Global
45,-2.8423074045591012,-4.487195385946226,1.330616487160453,3.9114179185826132,4.366146182610933,-12.09819588839859,Global
46,-3.3250973417784047,-3.3929070613309493,0.02109937811352459,4.239255506221229,3.9052038812637786,-11.32557484072213,Global
