,x0,x1,x2,x3,x4,Target,Hypothesis
0,-7.26531292786333,-7.792103020729766,-7.227504189328663,-8.226298547794492,-6.628384372651363,-17.255157021283452,Weak
1,9.446590779774404,-7.815266983273002,10.685507524078375,-22.04298601412996,30.317465676960147,-21.27539971859002,Global
2,-10.049169628871677,32.22739303095388,-17.36324575358841,5.6160595818353585,-6.115157499890849,-21.006363741937413,Global
3,-23.83974747215974,2.8925157466557536,1.1912050655786075,17.488616246378847,28.43280299252644,-21.25924099271453,Global
4,-26.889199105741458,-19.93793491631964,32.38747729411189,-17.355210908173014,-17.10578912836642,-21.28935722364475,Global
5,-8.5536,-6.5536,-8.5536,-6.5536,-8.5536,-18.139231930425773,Weak
6,-6.609538658035854,-8.044399622138805,-7.051582348273543,-7.991129580868273,-8.042562764927272,-16.46048198107075,Weak
7,-6.5536,-8.5536,-6.5536,-6.971616528806241,-8.5536,-17.67846663908666,Weak
8,-8.173951145812055,-6.780403516275564,-6.888529393525376,-8.52510237234828,-8.532785530824667,-17.636488957528872,Weak
9,-6.831993421631233,-8.399987660206294,-7.325084676323142,-8.45272068316198,-6.841511824636203,-17.55875414566784,Weak
10,-6.5536,-7.7048545156352635,-7.933498138778265,-8.530987569340494,-8.5536,-17.95027679783846,Weak
11,-6.757297768964408,-6.760537525224183,-6.999086958638559,-6.583850711653064,-7.683195681560114,-16.7856832771626,Weak
12,-8.535294478036318,-7.374025040276825,-7.8192759575764015,-6.646722521651009,-6.633292923038339,-17.59626148034125,Weak
13,-6.6982358745272155,-8.323956217427796,-8.211900583140906,-7.072377588668398,-8.282976257539595,-17.439319853504237,Weak
14,-7.461981732354509,-7.009096770964782,-8.45411769135307,-6.929505539202642,-7.506518966691402,-17.434269504212704,Weak
15,-8.835071001987505,-2.369396897467041,-3.764554786992136,-18.561411781380784,-9.55525470484946,-19.50773387133638,Global
16,4.296665660074517,-5.36219358842596,-0.530951237810811,-10.096108196890448,-1.8369613417470596,-15.206941147480208,Global
17,3.4342464514420996,-9.88942877462678,-0.4727161987424324,-8.433026140475633,5.046939324659192,-16.38101791147205,Global
18,4.190383091069868,-5.887309886275506,-0.528727431548909,-9.906129920673315,-1.0397003594348793,-14.59744021066718,Global
19,4.259982014276625,-8.81237223781239,-0.7067116264641962,-7.670429069276489,4.770163177642428,-15.710542442502089,Global
20,4.0091836205726565,-1.5033852830189218,-0.5638583358463904,-12.171539471161893,-9.3395551353479,-17.089127804063626,Global
21,8.14298667200083,2.9077467048691403,8.999625050601018,-15.510335074105932,-14.058704203055868,-18.842884476922166,Global
22,8.909218503774824,-1.5355350110498485,0.9068908388119254,-7.355688854384514,4.641687765602342,-15.328625699062595,Global
23,4.065750004364609,-2.722507997004995,-0.5537067893886901,-11.536949661911846,-7.020938138488628,-16.225045567567882,Global
24,8.206107354307889,-2.3777010564421723,0.6811343938257567,-7.594345519374027,4.1676021997712835,-15.207109843499163,Global
25,4.785070284825137,-5.286425679108801,-0.40536615829405337,-9.527233559142008,-0.4882909750594456,-15.260829565509534,Global
26,4.023993078259904,-6.155036957018243,-1.044205353468026,-8.998603566112,-1.2513237923150409,-13.701429475977317,Global
27,3.334274164454752,-6.019993852918413,-0.5613178976918217,-8.683145893372918,-1.1847588564986702,-14.431043171570087,Global
28,6.025688585413754,5.575601106973359,-8.551761797021449,-9.429722683872168,6.197507735818796,-17.340159476547562,Global
29,-1.965093809739976,-2.5847933547542574,-7.358396813704843,-7.365010920941,-2.007750188416118,-14.335140450769009,Global
30,0.5044971586724856,-4.480120275647263,-6.9808142240150985,-2.368751723067689,-0.7774177184041484,-12.77360677132757,Global
31,2.9178179359592775,-4.574881010623219,8.576696102829438,-4.880547572365256,-1.0905683443039962,-14.305831867366814,Global
32,4.181882914066954,-10.827245910490877,-9.433696390344434,-5.924947988748965,-2.3111261293317433,-16.942762999824023,Global
33,3.1270389570737143,-4.713951443420986,7.517395830185427,-5.3043286599434865,-0.9895571695371264,-14.108141362234042,Global
34,2.6508104280986586,-7.082152504576108,-9.83190549676474,-3.267024838703918,-5.55634049460059,-16.041628135770246,Global
35,3.6902371808410486,-5.21169161887465,7.864908304483012,-4.486947029151926,-0.5853355268443488,-14.537302750435355,Global
36,-1.5698745870224968,-1.1741496250526247,-7.887092302314159,-16.25368517798018,-2.4534501533006043,-17.96428739502519,Global
37,3.73344439803013,-6.644556610069486,-1.9419710573045825,-9.211624292496525,-0.9284970813513425,-14.65952494673591,Global
38,5.108913686958708,-9.021692425321199,-3.296002749179177,-7.378825384534146,-8.651195171015775,-16.787776878776295,Global
39,4.550039189907811,-6.934020171311443,-0.6857719273155904,-8.746114368994766,-1.5540496210746428,-15.228888645610866,Global
40,2.682880785018397,-5.570374844389052,8.118218137704687,-5.478682157969421,-0.7347436991018313,-14.918235155862103,Global
41,-6.5536,-6.841040520505089,-6.5536,-7.985437530482212,-7.472425325029541,-17.12185915970884,Weak
42,-6.5536,-7.80961835778342,-6.5536,-6.5536,-6.5536,-17.103291896942917,Weak
43,-8.5536,-8.5536,-6.5536,-8.087004139833283,-7.784400671696692,-17.929289761933124,Weak
44,-6.5536,-6.5536,-7.927437875914609,-6.5536,-6.5536,-17.074164324605565,Weak
45,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-17.793284124270983,Weak
46,-7.787592597541266,-6.5536,-6.5536,-6.5536,-6.5536,-17.111305878191786,Weak
47,-8.5536,-6.5536,-8.5536,-8.5536,-6.5536,-18.139231930425773,Weak
48,-6.5536,-8.5536,-6.5536,-8.5536,-8.5536,-18.139231930425773,Weak
49,-1.363804590376198,-3.0406693146735764,-7.265772212279408,-6.169238578536412,-1.7141416088037236,-13.616643178814826,Global
50,3.2700241482877317,-11.803587586654658,-14.303918652049752,-3.6481188260551356,-6.41133907333381,-18.711734901282217,Global
51,0.08570508320940207,-4.15880063722644,-7.051149057372722,-3.240744254011943,-1.0040865045617415,-11.688463126513625,Global
52,-0.27310826601423027,-3.769199217496538,-6.765706577482925,-3.490888162428374,-0.5969847228883925,-12.679036045447045,Global
53,4.4333395661746025,-2.5132276225686283,-4.883759966263423,-7.8889902009899515,1.5542431010776667,-14.27245564452209,Global
54,6.063424683281717,-1.8788936634069557,-7.223594434462843,-3.601359704080764,-9.064760639773652,-15.374119158894114,Global
55,6.970346778903718,-10.833028209694508,-0.7994173356481404,-14.901389327035446,7.398402454672279,-18.24398578671676,Global
56,4.012842934364961,-2.599609426083603,-8.141516566323219,-0.6805237179483683,-1.7746080555053396,-13.151396611655931,Global
57,0.6597190600898912,-8.540227197620496,7.245838492806676,2.290224406598334,0.1832708890748549,-14.76979459858459,Global
58,2.570243717350103,-4.311002334486023,7.31133212074674,-4.1824357904325185,-1.2649262867034246,-13.692331155874648,Global
59,6.155303471689308,3.9544939104396875,-8.449965957157815,0.4348638422356501,-6.37174752136977,-15.582378866697237,Global
60,1.0699584049015272,-0.2547872177656956,10.732219370668687,-8.830717483814041,-5.5446755519557485,-16.4324132218976,Global
61,0.5724125331282788,-3.8422780409103114,-7.408274577557054,-3.4486270905024123,-1.4995533194255977,-13.378486388087525,Global
62,-6.5536,-7.657247080304722,-7.286970127350566,-7.356471145458958,-7.502250907839172,-17.543849430423002,Weak
63,-7.880812881042254,-7.249913567333078,-8.280583746474079,-6.994016351245185,-7.864450362437171,-16.850542217354903,Weak
64,-6.783154219645805,-8.112143832364243,-7.160245105525784,-7.953085529432995,-8.010811275855666,-16.36686537923959,Weak
65,-7.809557068541799,-7.014023920690459,-6.5536,-6.5536,-8.262194230568518,-17.160218348880935,Weak
66,-8.48447879228532,-8.5536,-8.5536,-7.201328097014555,-8.296004042407956,-18.301385486383857,Weak
67,-6.5536,-6.5536,-6.5536,-7.138476056095313,-8.5536,-17.36184436296263,Weak
68,-7.741656480936915,-6.5536,-6.5536,-8.5536,-6.5536,-17.550560578661216,Weak
69,-7.975229484541492,-8.5536,-6.5536,-6.5536,-6.5536,-17.490288327989635,Weak
70,5.568555744143446,-1.9987848261272303,-7.477213757906924,-2.934308466570094,-7.473528087589286,-15.33546544510888,Global
71,2.5954141786386264,-4.1880247430425355,7.5785421401449025,-4.506536361523298,-0.3487011628270859,-14.059819742647665,Global
72,-0.3918464432033133,1.3294281880973315,-2.60852180451694,-4.8087732361216275,1.0958323675803712,-9.91469046064425,Global
