,x0,x1,x2,x3,x4,Target,Hypothesis
0,-8.518619458137694,-6.770453465639483,-7.983877665052163,-7.955647245082083,-6.969531478689142,-16.88962755133319,Weak
1,-31.621757604255983,25.66214563792542,-14.09933852842929,-13.174284126849738,19.13875730631422,-21.3248318265241,Global
2,-11.503494923666796,23.90165990213277,-3.4398121352315414,3.1607951425597705,-9.360376146821807,-20.374022015670725,Global
3,-25.407519103863372,-23.468628059862,-3.6071619485902495,15.203056037849457,-2.6148059089291493,-21.510189781404705,Global
4,6.078097586610006,-10.701120639527733,-2.9866183341971997,-20.50439427977873,-5.974575462697494,-19.180676175292625,Global
5,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-17.793284124270983,Weak
6,-7.007737965430899,-7.357302470141814,-8.524513360848873,-8.469551558910718,-8.191658685178163,-17.845866853125926,Weak
7,-7.136416652578894,-8.083817660654384,-7.79732591051552,-8.057662650650347,-6.72918915734756,-16.638832201906418,Weak
8,-7.860781955966299,-6.635520106548942,-6.986366735743172,-7.349104627351002,-7.426288266902465,-17.134521060959386,Weak
9,-8.5536,-8.5536,-6.5536,-8.5536,-6.5536,-18.139231930425773,Weak
10,-7.6767179926809925,-7.483298853823414,-7.819107617146343,-7.916954691213939,-6.7944018197651905,-17.273765574430048,Weak
11,-6.5536,-8.5536,-8.5536,-7.142396366305159,-6.5536,-17.74663124333728,Weak
12,-6.5536,-7.945923768521172,-6.991092023776772,-8.5536,-6.5536,-17.294900201238626,Weak
13,-8.5536,-6.5536,-8.5536,-6.5536,-7.436340108743432,-17.938433340953292,Weak
14,-7.625441981952756,-8.5536,-8.5536,-8.5536,-6.5536,-18.278129243935926,Weak
15,-6.9291630437747695,-7.979206355292642,-7.3259497090714,-7.694716260676017,-7.0045356282144,-16.643230305262502,Weak
16,-9.938825881367904,-1.4218658880145583,-0.2358343116314643,-19.160366688103657,-5.547312261513319,-19.060812068338528,Global
17,-15.503860335183418,-0.22291807356750581,-12.417914599735887,-13.349045698986558,-2.045934235308721,-19.617830762788415,Global
18,-11.523758797575297,-9.772580780691271,-9.322834761268766,-10.049267061709905,-12.526683303687925,-19.600592291027162,Global
19,0.8934357208398751,-12.997916670758134,-11.509024512591306,-11.729585914206911,-3.6116626349872014,-18.757827052045144,Global
20,-8.573814385259706,-13.136582475199468,-7.738997056810504,0.8308607426077685,-10.546356337160773,-18.64953926755534,Global
21,-8.55921180673258,-9.64657017101025,-3.562691844647059,-5.627343023468718,-12.620639522863822,-18.678289266648065,Global
22,-8.27352759171238,-9.635875755542614,2.9372460254890385,-7.60572841819204,-4.891071736118633,-16.857733040113892,Global
23,-7.017575562218088,-14.885830636990686,5.44801797037767,-15.617566033756557,-7.919285800937775,-19.30515755032552,Global
24,-6.690129112327761,-8.900948053764289,-7.447287008972449,-8.114869720999213,-7.5235139769709125,-17.628058597485058,Global
25,-7.894686753284319,-9.488339914539502,1.6836942519953062,-7.300364171191949,-4.985101381707462,-16.602759528651326,Global
26,-3.400275121078689,-4.997471402807285,3.5444147981633165,-13.186467698809683,3.964286919988787,-16.57042290799026,Global
27,-5.384840280484671,-18.11130665096306,0.9974006556676756,-5.668024381723264,2.288163325509082,-18.281601713939857,Global
28,0.4652101979041632,-7.387076204766302,10.333146388085133,-9.485898495294379,12.673149572708702,-18.98653037425603,Global
29,-1.965093809739976,-2.5847933547542574,-7.358396813704843,-7.365010920941,-2.007750188416118,-14.335140450769009,Global
30,0.5044971586724856,-4.480120275647263,-6.9808142240150985,-2.368751723067689,-0.7774177184041484,-12.77360677132757,Global
31,-1.3389664427439136,-10.132870256938041,5.881143459406154,-2.060559930359698,-1.4235728527743063,-14.713332221519016,Global
32,-7.505852142374802,-10.10929720778348,2.4282070433391802,-6.358021812846648,-5.29851142383333,-16.94794388086636,Global
33,2.9117701187921057,-3.384035012361064,-11.976801951851193,-4.074480255947179,-1.2676812604781595,-15.270978086850077,Global
34,3.670747280765447,-2.8515677265777413,-10.579886691097528,-2.6708723164416455,3.80538885055541,-15.317923391036931,Global
35,4.529132228066146,-12.36882193942417,-11.004077635033575,-3.6209209691910083,5.55478232756397,-18.233262007417686,Global
36,-6.93046419298955,-10.720976878124116,7.369791006426674,-2.7366524888248094,-2.672714306375987,-16.69273234329575,Global
