,x0,x1,x2,x3,x4,Target,Hypothesis
0,-7.525713312454619,-7.007269895841406,-6.812744628550375,-8.537506102940364,-7.934128148989592,-17.264503363941998,Weak
1,0.9137909774870252,17.90214485306879,24.27634881166132,-32.240635181149855,-12.469146386090944,-21.263785147830884,Global
2,29.989518663083032,0.8596168551882499,-11.908911931582146,2.569007099127276,-18.267836093054328,-20.661388297496085,Global
3,20.08556227292496,-10.338000855716047,2.5486196124643925,-32.38305559012584,11.347720810038908,-21.535931135570962,Global
4,-19.003849953854218,28.348094406899264,-8.241496097980932,16.542526477824588,17.24507762494813,-21.357895477330537,Global
5,-8.5536,-8.5536,-8.5536,-6.5536,-6.5536,-18.139231930425773,Weak
6,-7.196089024977018,-7.025195842000589,-8.489146722555136,-6.589057543299345,-8.370954520392564,-17.53527345258833,Weak
7,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-17.793284124270983,Weak
8,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-17.396680893286213,Weak
9,-6.5536,-8.5536,-8.5536,-8.5536,-8.5536,-18.443916478984477,Weak
10,-8.5536,-6.5536,-8.5536,-8.5536,-6.5536,-18.139231930425773,Weak
11,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-17.793284124270983,Weak
12,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-17.793284124270983,Weak
13,-5.487281862227956,-6.066304707602074,-7.270116897454536,-4.512448911898089,-5.880344979959381,-15.676944014174389,Global
14,-4.665092280096739,-5.4762117701240225,-8.190100635616012,-3.21114443285615,-6.180062896672991,-15.518181212800684,Global
15,-4.296361961200624,-5.746033474456614,-6.838066057639791,-2.989793283411965,-4.5989147464252955,-14.374299607727743,Global
16,-4.624739059005994,-4.340990579657069,-6.557687042450603,-3.027831734171927,-4.05418898973616,-13.901920629733153,Global
17,-5.408616612428746,-4.72745170947142,-6.012348028305911,-1.8910723264594558,-4.112252523079227,-13.46736413529207,Global
18,-5.5951164615589875,-4.923888607375612,-6.845914333916891,-1.8631997063239794,-2.8960433305755946,-13.516452950413617,Global
19,-4.59336912059008,-4.727402117389568,-5.411725087666938,-1.5670579121130912,-2.7150071254441563,-13.291380945478922,Global
20,-4.388375313263113,-4.042396157008984,-6.4613424206158365,-0.5413258482654637,-3.31012747172475,-13.444030337667733,Global
21,-5.752394056330687,-3.2379627368729076,-5.460580316079293,-1.1965355110164735,-2.652697043251066,-13.015653930994105,Global
22,-6.247201448528979,-4.3426320287786595,-5.041504307074857,0.08146088279803869,-2.600768237679819,-13.0552400092384,Global
23,-5.388264057914391,-3.2543644395619755,-3.8547432751057857,-0.19503819729285765,-3.480840516144907,-12.234983601311257,Global
24,-4.845367461166812,-2.554101661165456,-3.148672692589332,0.5075946594009187,-2.553103284000513,-11.156177831598216,Global
25,-5.052556065440127,-2.291819995666621,-2.0185116570006447,0.3750288919697811,-1.7907694155795162,-9.934122553625805,Global
26,-5.769969020251052,-1.6789616386903785,-1.1939945497405096,0.42366398711693787,-1.7665397226689528,-10.564052196969818,Global
27,-4.625384654221411,-2.8579870736237813,-1.2755273741678914,-0.054578262153582545,-1.319560941837204,-9.690017195776747,Global
28,-4.421091197801588,-2.13754418587286,-1.714385009912281,0.11332335625750267,-0.5667659775192926,-9.308906075679921,Global
29,-4.435938584280688,-2.56410753231417,-1.5102487165653204,1.0591057616779564,-0.38955524280133436,-9.859413598348336,Global
30,-3.6704136406857626,-1.702354649502109,-1.3777032788301342,0.11291223353921108,-1.1377234350285668,-8.271611496323702,Global
31,-2.8125176827095095,-1.2273726617293923,-0.9474613026895333,0.2098681747041829,-1.359131772900573,-6.842930382127031,Global
32,-1.922471225949693,-0.769606965492101,-0.4604432934581613,0.25588245168844714,-1.4023883727134465,-5.956199001800041,Global
33,-1.597886421005241,-0.4162890190976424,-0.8315027224078427,-0.19513519463272727,-1.5232229828889674,-5.895181613347862,Global
34,-1.7470960098342927,-0.03236395385202549,-0.8392183062882562,0.5025593631157945,-1.514937480613806,-5.837105631257746,Global
35,-1.6705146878945665,-0.33724471770872594,-0.5900476756478287,0.30372988339626905,-2.2392263547232742,-6.619538587895491,Global
36,-1.3068247216348658,-0.4882375050189361,-1.0992107831120543,0.44559011554634614,-0.769213303145683,-5.211092527392644,Global
37,-1.2748965929645955,-0.13578641141471645,-0.8544575790024228,0.27945555315609,-0.2223415621182179,-4.110211896074315,Global
38,-1.2212857617068333,0.37062816318400965,-0.49777999549451735,0.03236371039537449,0.5799203091127759,-4.455493307953777,Global
39,-1.7048850383868073,0.008086496310653602,-0.8791317273008753,0.085596033720378,0.1732088645911814,-4.146909197427995,Global
40,-1.4116816106523318,-0.058863379316392364,-0.3876767182432869,0.4119867181236119,0.09452254227818978,-4.399025576166906,Global
41,-1.1391551884270246,0.4772340413889358,-1.1180199596381537,0.13354424040994697,0.019796337961096977,-3.9887524200672897,Global
42,-1.0465176470878705,0.09277938351846043,-0.9568038159501517,-0.3022293858648619,0.05762702602122154,-3.1956017459045083,Global
43,6.434544043843694,9.130868432989892,-3.862633097651699,-0.15042141252316554,-6.903493375871179,-15.399789730201551,Global
44,-0.6939716028837222,-0.06585949689445406,-1.178548197695326,-0.8829945484165309,0.2330448559470846,-4.007491375062635,Global
45,-1.1070179364249566,0.2904460700372779,-0.6660087290601485,-0.5936643889443937,-0.15550628647681775,-4.213640945748875,Global
46,0.8691630401219186,2.9063344479457243,-8.012449050853515,-4.654799611472022,-1.2266512513521803,-12.894399720857407,Global
47,-0.8871175487520675,-0.2073356760333422,-1.1400903246844456,-0.18029172693335047,0.3685604179175818,-3.9293319755554212,Global
48,-1.1412232523700436,0.08778599006859501,-1.2708514568152303,-0.4510827503967184,0.008848617049205887,-4.32227058553331,Global
