,x0,x1,x2,x3,x4,Target,Hypothesis
0,-8.245274315240655,-7.073500606969191,-8.02696996962973,-7.486121213239405,-8.52445007502916,-17.60412977955293,Weak
1,-22.664783961805792,15.73189691083357,-15.511387164827013,2.2111448845711905,-31.81281525855554,-21.539188785310717,Global
2,27.44300392283406,26.261248679412518,-30.57769331907988,29.946631702126055,-23.775849915608177,-21.78513135261244,Global
3,-14.167025060548063,6.952267570140215,29.11273851637217,23.1168764221381,-32.619938872130696,-20.965003162171424,Global
4,1.3910689199091166,3.4103383336266333,-0.9583058182006567,17.57243992076598,-22.235266867162636,-20.421761510660684,Global
5,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-17.793284124270983,Weak
6,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-17.793284124270983,Weak
7,-8.5536,-6.5536,-8.5536,-8.5536,-6.5536,-18.139231930425773,Weak
8,-8.5536,-8.5536,-6.5536,-6.5536,-8.5536,-18.139231930425773,Weak
9,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-17.793284124270983,Weak
10,-7.081865802650375,-8.436472994940592,-8.12667856932155,-8.449127910030914,-8.252721016782607,-17.81024905718794,Weak
11,-7.376300731741294,-6.640541047934978,-6.743559553115014,-6.623240313282723,-7.02891689776578,-16.875694387562095,Weak
12,-7.360624311848401,-8.54190414993976,-7.959123950477455,-6.562163850040217,-6.59187803847031,-17.58607721849138,Weak
13,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-16.936627793376505,Weak
14,-8.122665446370485,-6.826493079040546,-6.590444717921924,-7.838282131064596,-6.732453279611974,-16.863758034957428,Weak
15,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.396680893286213,Weak
16,-6.8277865739562795,-6.5536,-6.5536,-8.203413415764784,-6.5536,-17.094104995571094,Weak
17,-8.5536,-6.5536,-6.5536,-8.5536,-7.9977751988765755,-17.853756782880883,Weak
18,-7.382339515285306,-7.488966333188097,-6.5536,-7.1265424696963455,-6.5536,-17.260940162785747,Weak
19,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-17.396680893286213,Weak
20,-6.5536,-6.5536,-6.5536,-6.5536,-8.422328643657512,-17.36035894401544,Weak
21,-7.4833755703723,-6.5536,-7.230226415857677,-7.355463923578986,-6.5536,-17.322872883260686,Weak
22,-7.477944837226399,-6.5536,-6.5536,-7.366045004773869,-7.414718872387886,-17.45598797024792,Weak
23,-11.034523122107668,-12.719435274992598,-10.790731250885283,-5.574055833284,-8.58796770254666,-19.169092104059573,Global
24,-8.32578300388276,-6.611728069091336,-5.319848373645892,-9.06038828528519,-5.325200003085883,-17.089483768436033,Global
25,-5.698528837000696,-5.170547018184777,-4.670285995285759,-8.80303243714036,-5.4644134013140615,-16.034222988747437,Global
26,-5.192946708981083,-5.272909894612675,-5.22021182531397,-10.399841439797079,-5.504472846717012,-16.665021452661748,Global
27,-5.5895267673875075,-13.843155202577385,-7.791785478058614,-17.042741667509773,0.36974266159764113,-19.32216039741132,Global
