,x0,x1,Target,Hypothesis
0,-4.018404194850849,-3.7037043547637905,-29.864998220691163,Poor
1,-1.922404194850849,-1.6077043547637904,-6.280351180706596,Weak
2,0.520170522363653,2.1314337036093933,-4.813587005218131,Global
3,-2.1411354735314503,0.11087467722406963,-4.59675431006429,Global
4,4.023776812519984,4.058041230678406,-32.65847846685941,Global
5,-3.024,-3.024,-18.289152,Weak
6,-5.12,-5.12,-52.4288,Poor
7,-1.302533894540816,-1.1782595121410377,-3.084890024378502,Weak
8,-1.476810672166593,-1.0729651412412669,-3.332223955744036,Weak
9,-1.1779133926922767,-1.024,-2.43605596068383,Weak
10,-1.024,-1.024,-2.097152,Weak
11,-1.024,-1.0970837364606667,-2.2521687248064977,Weak
12,-1.024,-1.0240000000000002,-2.0971520000000003,Weak
13,-1.0240000079091052,-1.024,-2.0971520161978474,Weak
14,-1.0240000000000002,-1.024,-2.0971520000000003,Weak
15,-1.0240000077255444,-1.024000000000005,-2.097152015821925,Weak
16,-1.0240000000000007,-1.024,-2.0971520000000012,Weak
17,-1.0722762834594375,-1.0240000000083245,-2.1983524280866327,Weak
18,-1.0254475274825294,-1.1973395843185544,-2.4851647117961617,Weak
19,-1.024,-1.024000000003267,-2.097152000006691,Weak
20,-4.2022837182071875,-3.1740014089908763,-27.733473392585296,Poor
21,-0.5001682864670062,-0.26000325620549847,-0.3177700080248032,Global
22,-0.3897699424851148,0.2234663788507904,-0.20185783054153472,Global
23,-0.06639016059393799,0.016897393419840635,-0.0046931753280737495,Global
24,0.00562629242514485,0.2818015334994549,-0.07944375944909765,Global
25,-0.1660361442968274,0.09303406573514295,-0.036223338600167784,Global
26,0.003974970376577813,-0.2909815708122609,-0.08468607494186547,Global
27,0.22845872515666013,-0.027344050556090377,-0.0529410862010204,Global
28,0.05496546029299154,0.03468144532786188,-0.004224004475249902,Global
29,0.034119337764686085,-0.07138752619198102,-0.00626030810531151,Global
30,-0.001063178657205385,0.023412960098201867,-0.0005492970494171298,Global
31,-0.035563524978949206,-0.04428528785575609,-0.003225951029395522,Global
32,0.017025920074565725,0.00966808077762599,-0.0003833537403082013,Global
33,-0.0032105600392968903,-0.003985604649484796,-2.6192740187924875e-05,Global
34,-0.0008191721932785715,-0.013532432261373293,-0.0001837977659908975,Global
35,-0.007413652337886826,0.0008849339943146767,-5.574534916134853e-05,Global
36,0.0007664538095812673,0.02871773616524903,-0.0008252958218990737,Global
37,0.023587591481041288,0.03246454022891703,-0.0016103208441514637,Global
38,0.010740416970481639,-0.002248963909480931,-0.00012041439536595774,Global
39,0.0003207297365811853,-0.0047943821281593284,-2.308896755474101e-05,Global
40,0.029809974079182882,-0.010193848701429408,-0.0009925491059491894,Global
41,-0.016828961544945422,0.036348726540808944,-0.0016044438678197604,Global
42,0.024689256181945077,0.012018477831584516,-0.0007540031802060016,Global
43,-0.008571199907335356,0.006567787278081146,-0.00011660129758163016,Global
44,0.053197553748000184,-0.010208842922940331,-0.0029342001985966375,Global
45,-0.033773245281805565,-0.01627936358988186,-0.001405649775756573,Global
46,0.0008409370574785508,-0.000260792778236442,-7.751880078209655e-07,Global
47,0.016211444081298848,0.006361202109596078,-0.000303275811480209,Global
48,-0.003393253016533327,-0.0005038964833312089,-1.1768077700126081e-05,Global
49,-0.0017068231859519735,-0.001878272343485882,-6.441152384407192e-06,Global
50,-0.003837389574087889,0.024151199777545457,-0.0005980060094382302,Global
51,-0.008830087418484947,0.009531759519106541,-0.00016882488334816432,Global
52,-0.004756119176713659,-0.0004072268089013774,-2.2786503296991413e-05,Global
53,0.0004253448345381658,0.0024068411046377284,-5.97380233124206e-06,Global
54,0.004680239163443338,0.008649529746205427,-9.67190034575213e-05,Global
55,-0.021444337617411324,-0.03157089233460196,-0.0014565808586525513,Global
56,-0.010080391390358412,0.025547852841502627,-0.0007543070753938859,Global
57,-1.0451212345919136,-1.0848114245277218,-2.269094221780791,Weak
58,-1.0710439642816232,-1.174005214785843,-2.5254234177684483,Weak
59,-1.1050163228044176,-1.1022666457693455,-2.4360528320398007,Weak
60,-1.0251698606231547,-1.2278787169354235,-2.5586593866330802,Weak
61,-1.0240002097848964,-1.024,-2.097152429639512,Weak
62,-1.056694235968347,-1.128066611133886,-2.389136987483819,Weak
63,-1.086293277724195,-1.0761098228768091,-2.3380454361207326,Weak
64,-1.1071493906320455,-1.1708786535702043,-2.596736594563284,Weak
