,x0,x1,x2,x3,x4,Target,Hypothesis
0,-31.309972515421762,-31.64552079534472,-32.518065815981515,-31.972815262599767,-31.20538358745305,-21.815565159442684,Poor
1,-7.095572515421762,-7.431120795344718,-8.303665815981518,-7.758415262599765,-6.990983587453048,-17.14731860973534,Weak
2,15.008644614659708,4.01339857814429,-24.578156658082385,-6.711386524869123,18.435814606338532,-20.859661686980775,Global
3,0.7204360456184205,-20.795008062860493,23.16781979230882,29.84325235571486,31.733413855348587,-21.32146177747948,Global
4,-20.13914897924959,30.854027763398555,-17.379599672839838,-31.040874184057117,29.233010645202086,-21.239828735700975,Global
5,-8.5536,-8.5536,-6.5536,-6.5536,-8.5536,-18.139231930425773,Weak
6,-32.768,-32.768,-30.768,-30.768,-32.768,-21.565466433022745,Poor
7,-7.371905325278771,-7.210877078532732,-8.489358284097479,-7.889605668195551,-7.1236507269795295,-17.36694411478544,Weak
8,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-16.936627793376505,Weak
9,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-17.793284124270983,Weak
10,-6.5536,-8.5536,-8.5536,-6.5536,-8.5536,-18.139231930425773,Weak
11,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-17.793284124270983,Weak
12,-8.099358179582323,-7.312711038667151,-8.047199348624863,-6.562504802336737,-6.589799340307126,-17.19654560158603,Weak
13,-6.602805690394398,-6.560408126413384,-8.202419782209743,-6.728455658020013,-7.134673520372625,-17.022758447291956,Weak
14,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.396680893286213,Weak
15,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-17.793284124270983,Weak
16,-6.5536,-6.5536,-7.665549000737021,-8.5536,-6.5536,-17.575622622215096,Weak
17,2.70844868145722,2.7825882815577927,-10.84851756192382,-7.054967343017758,-7.537009308735577,-16.601887253461427,Global
18,0.9303035886740503,0.8675986555317818,-9.681365545667042,-6.2505634522674995,-7.387836550809846,-15.787852745466147,Global
19,0.6167565882456791,2.092563768602178,-9.581229298803667,-4.972049771312161,-5.8513012829433855,-14.989344687327879,Global
20,0.9858991641176216,2.492777293118295,-7.9122013936518965,-4.503999354513141,-6.61783924413869,-14.775772236990786,Global
21,0.7317637839507614,2.0521484127197898,-9.181022893987361,-3.0710453299432854,-7.163428351069376,-14.31878129095512,Global
22,1.7481874054326147,1.045906206124302,-8.663085263484774,-2.8656618974172567,-6.063284997132598,-13.840207990446071,Global
23,0.20528638336725574,0.6090296520051596,-8.087361176997817,-2.5034792287954915,-5.8066478546674665,-13.8053611096633,Global
24,0.96210670769644,1.984239905808646,-8.326214348979756,-1.644420293392956,-5.0785918890029045,-13.213396647098431,Global
25,1.4115116479725016,1.6892889730345386,-7.399190873648158,-0.7230532811870891,-5.941596094555919,-13.593398221869126,Global
26,1.046425145848755,1.0867232949237027,-9.330059600086921,-0.5159166218738237,-5.041214101098806,-13.756647543046128,Global
27,1.6096379453764624,1.2797515618501139,-7.441828872982875,-1.5289434421114247,-3.8011719966018456,-12.967015113889815,Global
28,0.2694933172633951,2.0605524617445647,-7.026863035252477,-0.9142408239587142,-3.3281895369506946,-11.480609114597522,Global
29,-0.6450865286863006,2.4239550349810215,-6.551867960899149,-0.2298684140804221,-2.6349086271213094,-11.93968990407329,Global
