,x0,x1,x2,x3,x4,Target,Hypothesis
0,-30.879006794285388,-31.839803651391186,-32.38240994208569,-31.604210246240015,-31.527831579652748,-21.905044475114003,Poor
1,-6.664606794285387,-7.625403651391185,-8.168009942085684,-7.389810246240016,-7.313431579652746,-17.522796282239092,Weak
2,29.130529364856464,-2.3528620487863456,-20.13298498226372,5.367062651207156,7.869838797938826,-20.80568402912354,Global
3,12.073305208466579,-25.989116394209407,16.08749981921663,-14.288219663614875,16.608433743087744,-20.719938075638545,Global
4,19.18275613954644,8.349325477764118,-3.70351513413868,30.37366533537567,26.02215366456457,-21.40413233695518,Global
5,-8.5536,-6.5536,-6.5536,-8.5536,-8.5536,-18.139231930425773,Weak
6,-32.768,-30.768,-30.768,-32.768,-32.768,-21.565466433022745,Poor
7,-8.5536,-8.5536,-8.5536,-6.5536,-6.5536,-18.139231930425773,Weak
8,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-17.793284124270983,Weak
9,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-17.793284124270983,Weak
10,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-17.793284124270983,Weak
11,-32.768,-32.768,-30.768,-32.768,-32.768,-21.56799848382188,Poor
12,-7.033732841485471,-8.092866816544278,-8.450626596880982,-8.494797617023346,-8.23296851770316,-17.749915876108854,Weak
13,-1.3477217862158135,-9.694518472363146,-8.874354351948371,-5.7481872090948425,-6.59069928854347,-17.062263824332657,Global
14,-0.5009628910336072,-7.750941112902621,-4.740879479508913,-3.133584272755078,-5.836814140467585,-14.382690181940792,Global
15,0.6077127529701593,-7.073050744658827,-3.1016227974410993,-1.8275939608321945,-5.326870564905233,-13.023761275342837,Global
16,1.5471324872073027,-7.868091866718652,-1.9206737938516716,-0.5534099470662475,-5.821460048629878,-13.60288834471744,Global
17,1.4716290610693186,-5.866232206443881,-2.8994418098817962,-1.3614444522699418,-3.8394078872059683,-11.726673957280942,Global
18,1.0697062356708618,-5.242149704661486,-3.1305167204725404,-0.3574140934113739,-2.320366062673679,-10.53948641704687,Global
19,0.051600308139797414,-4.242569639964845,-2.8786312837006425,0.5850227237749505,-2.1676509503925803,-9.284998976328557,Global
20,-0.1310170805943942,-2.9056915303287756,-2.8257209820452998,1.1236302683306079,-2.8471301282256305,-8.105167106654081,Global
21,0.4980428861115201,-1.9644269239629297,-3.5584471790804844,1.625287164619241,-3.0849511050475122,-9.504174628368482,Global
22,-0.4036806571870019,-2.805405080532228,-2.0445345991020543,0.6505736761957265,-3.5415696720420677,-9.143425288254885,Global
23,-0.528004905079329,-3.31878518455321,-3.2297470115713076,1.4945742398993442,-3.149512274139998,-10.121145912934104,Global
24,0.6034054636750813,-2.5726608278721597,-2.4541897987937906,0.5495641204914515,-2.2505388443902548,-8.601249972415296,Global
