,x0,x1,x2,x3,x4,Target,Hypothesis
0,-31.67422168770929,-31.17220195743479,-31.127196240203236,-32.523900266339595,-31.563995986417126,-21.895845258314054,Poor
1,-7.45982168770929,-6.957801957434789,-6.912796240203237,-8.309500266339597,-7.349595986417124,-17.19907794422445,Weak
2,3.072927737141967,19.523110258776818,20.99785760102032,-24.76933992741594,6.6848035170836795,-20.95043475654916,Global
3,1.672123735381355,-2.3652987168313544,-1.8713316933949322,8.697468870808791,27.89630807065648,-20.27338048620365,Global
4,20.67679908662096,29.126934684194417,27.497931870014,-5.581648930339483,21.35241276149926,-21.851789206129794,Global
5,-8.5536,-8.5536,-8.5536,-6.5536,-8.5536,-18.443916478984477,Weak
6,-32.768,-32.768,-32.768,-30.768,-32.768,-21.56799848382188,Poor
7,-7.136416652578894,-8.083817660654384,-7.79732591051552,-8.057662650650347,-6.72918915734756,-16.638832201906418,Weak
8,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-17.793284124270983,Weak
9,-6.644472919636016,-7.187857010507667,-6.933686559186129,-6.869850497334537,-6.73796207928713,-16.37002309169848,Weak
10,-6.659641450075081,-7.248586781870339,-8.06530616776926,-7.124648655078959,-6.5536,-16.901566591797245,Weak
11,-8.04593343566611,-6.5536,-6.5536,-6.5536,-6.5536,-17.095232915780723,Weak
12,-6.5536,-6.5536,-6.5536,-6.5536,-8.448126864066813,-17.37157058429718,Weak
13,-7.251892629309389,-8.5536,-6.587538323615704,-6.5536,-6.5536,-17.447042112650962,Weak
14,-6.5536,-8.5536,-8.5536,-8.5536,-8.371309519671925,-18.394253977604425,Weak
15,-8.5536,-7.085141571466886,-8.5536,-8.5536,-6.5536,-18.046716849053418,Weak
16,-6.5536,-6.5536,-6.5536,-7.700406595338966,-6.5536,-17.141449443613922,Weak
17,-6.5536,-7.885576885646691,-7.448374934909348,-6.5536,-7.561337744440486,-17.452088877288148,Weak
18,-6.05032490171216,-6.5092556437125975,-6.529765443141723,-5.464762643243386,-6.030176334616414,-16.033356468295114,Global
19,-2.6007583631639655,-8.18298537150459,-14.02354306730022,1.0896847770057647,3.1966771176546516,-16.838552216837893,Global
20,5.92634829407794,-3.1766420782625495,-16.452859123501373,3.857415276173363,2.7942910452154948,-17.568810998344134,Global
21,-5.91309798424178,-8.97424261547711,-17.601012516604584,4.071875676283732,7.115033218302713,-18.259316115317514,Global
22,-5.977248761976968,-6.971121330623028,-6.861742777387823,-5.64721861734062,-4.492936714316698,-15.537745306492535,Global
23,9.18851341056476,1.9895414578878174,-13.898324897018103,3.6733017873139673,8.966756326479832,-17.47016561129802,Global
24,-4.663992678397299,-6.772136766668441,-6.5769739586487415,-4.983336894210645,-4.405816822407756,-15.350148421485407,Global
25,-5.713276838979625,-6.181787743595442,-6.530978286221119,-4.210815489809535,-3.871262481987005,-14.908748974019204,Global
26,-3.176262422565975,-7.706035259470438,-12.180553191046096,-0.24866864093113678,1.4458308115986322,-16.476089179886756,Global
27,-0.9434844416321467,-6.784917586162197,-12.76791711606099,0.3358121834983529,1.4450371405114648,-16.319304668682978,Global
28,7.665689824813249,-6.56406403278374,-17.06196239185387,2.865437166662268,-0.06516194829079325,-18.142790186980918,Global
29,-1.965093809739976,-2.5847933547542574,-7.358396813704843,-7.365010920941,-2.007750188416118,-14.335140450769009,Global
30,-2.8720778665897067,-3.512167766536838,-7.166046755229446,-6.446549328245711,-2.365360669347578,-14.427760026429889,Global
31,-1.6566203034350635,-3.5438756168125707,-7.937743121328992,-6.4462322565563515,-1.6247338182193554,-14.648020190006829,Global
32,-0.4850419002175599,2.530612109651379,-2.65986962762614,-5.075546057205749,2.7933533922661695,-11.142877299659785,Global
33,-0.6362486158886931,2.0504243013581234,-3.0699400203499536,-5.240451404621226,2.368980650003863,-10.770506330978346,Global
34,-1.074128599283947,2.339432642621742,-2.698965096348591,-5.227755427736996,1.9481298705831755,-10.490551052730302,Global
35,-1.3288041279571519,1.8557385849453947,-2.5844068519884917,-4.777448493899192,2.2381281171941234,-10.427109713904583,Global
36,-1.544423967001277,1.9095006855507013,-2.5516186843951423,-5.562538603723658,2.467436713401981,-11.51154912848616,Global
37,-0.6036718053979455,1.9298939234554493,-2.448512920723112,-4.517604148452016,1.655013608350865,-10.156142789058624,Global
38,-6.961415777702065,0.14188369574435455,-4.2720054256885405,0.6463088795431204,-1.3341986053553185,-12.12811882825592,Global
39,-1.0259152168873122,2.3162239736356067,-3.1134849739240575,-4.132254732724071,1.657857245940502,-9.677930062461936,Global
40,-1.3353153929380992,1.8616000662071697,-3.2551801952209853,-4.224201025694558,1.11528921424906,-9.705790473437979,Global
41,-1.5876771384050468,2.345550694450161,-2.7239598128082037,-3.8326966911796876,1.1470025217338142,-9.698401584377153,Global
42,-1.4276208983008962,1.7721988455948365,-3.0842727618610057,-3.3920544832640056,1.494572601995275,-9.588981265881115,Global
43,-1.9769072634057883,2.1929537199246707,-3.5530904005593564,-3.5744619848113692,1.5284402421580736,-10.32010085338301,Global
44,-0.9013630307437425,1.9682345429780765,-3.0145147477058587,-3.3022618314143197,0.8557876506158807,-8.123761021144286,Global
45,-0.5262328746073891,2.1282777745532853,-3.2245285206391,-2.8358447836049465,0.2612385554827076,-8.668838331649448,Global
46,0.8691630401219186,2.9063344479457243,-8.012449050853515,-4.654799611472022,-1.2266512513521803,-12.894399720857407,Global
47,-0.6163468444604733,1.7452035396407206,-2.72810363470973,-3.187776599457729,0.5649889189749175,-8.740153192686812,Global
48,-0.6251431720824233,2.2789218017182287,-3.435363401261928,-3.2409974009530567,0.8310798578465484,-9.542948984673938,Global
49,-1.2734359932134578,1.969510515476033,-3.050552333426283,-2.925589386899868,0.3420075898128994,-8.221136110190638,Global
50,-3.880343433915616,1.5406644318274942,-4.70521411922693,-6.095451768098325,13.623345581155675,-17.098064435493278,Global
51,-6.053015692770081,0.45092997784531275,-4.1358229374549245,0.07825212893504063,-1.0522745259256094,-10.77795880825695,Global
52,-1.002201413942642,2.1860143415982773,-2.8173337548676374,-2.8701211554322192,0.6544496228774617,-8.150503304100356,Global
53,4.4333395661746025,-2.5132276225686283,-4.883759966263423,-7.8889902009899515,1.5542431010776667,-14.27245564452209,Global
54,-2.036651766033689,-1.7425817768150296,1.4521474000115973,-6.755091216529589,8.677019294400168,-14.595071028597268,Global
55,-8.5536,-8.5536,-6.5536,-8.5536,-8.5536,-18.443916478984477,Weak
56,-6.5536,-6.5536,-7.187225388703328,-6.5536,-6.5536,-16.95824424907735,Weak
57,-7.515017751276526,-7.502795199625029,-7.1983516531235985,-7.357475584787447,-6.5536,-17.489479646786922,Weak
58,-6.5536,-7.393807245355344,-8.5536,-8.5536,-6.5536,-17.920381161192,Weak
59,-6.5536,-8.5536,-8.5536,-7.120813265569412,-6.5536,-17.732268958152044,Weak
60,-6.5536,-7.430204063286634,-6.5536,-7.496054510731056,-7.533833824683946,-17.52601642085136,Weak
61,-8.271320440274014,-6.563457793260755,-7.324874081057777,-6.578712821312604,-8.516551887767811,-17.743884378907342,Weak
62,-6.5536,-6.5536,-7.521814939484581,-8.5536,-8.5536,-17.958592028274385,Weak
63,3.1487896864838163,10.571061610152725,-10.45062563671523,-6.420343048244302,7.198143133966298,-18.024299655459153,Global
64,-0.9957651774692418,1.840894906016973,-3.0878751605576817,-2.8669999672428093,0.6499908184243607,-8.000033636396417,Global
65,-4.301538965998283,-0.246738962020558,-3.7140737657461145,-12.40760315686337,-0.08577144204718934,-15.91385280197477,Global
66,1.460437812116183,3.5360053472103132,-3.9864444478550958,-1.2772777746590727,-11.78885889450319,-15.672202241382333,Global
67,-1.035016674160635,1.974517521924454,-3.0149489634437443,-3.136700996311174,0.559099878584698,-8.129692084755868,Global
68,-0.13166940254716764,-5.758118132010242,5.263861255967818,-2.9762238913396786,13.775751535111155,-16.5531121478091,Global
69,-0.9980388301155092,1.9622061782554154,-3.084945709652288,-2.3413646539095776,0.30711163345450565,-7.830166337144949,Global
70,-1.173864276788143,2.106590754069477,-3.298115197174463,-2.298283978810941,0.3950483402318864,-8.61561787458649,Global
71,-3.520357279837402,-0.27048964326534275,3.9114510769490707,-6.363274180325089,-2.431056235158451,-12.767380953420735,Global
72,-0.3918464432033133,1.3294281880973315,-2.60852180451694,-4.8087732361216275,1.0958323675803712,-9.91469046064425,Global
73,-8.949128770325412,0.342223203029441,-9.723824092648123,9.06588562130024,-0.6317495851755623,-16.855099118789813,Global
74,-3.0813422933019488,0.035830121861840744,2.7705812091201505,-5.959182504768758,-1.8905930204915764,-10.3903079069648,Global
75,5.381111313055747,0.7579881005614979,-5.763406277561533,-10.975723134713515,3.434206941113807,-16.082598057844578,Global
76,-0.8857343452333356,1.7197552195454209,-2.8641606065508687,-2.278568027288848,-0.024463443562110502,-7.406209369765627,Global
77,-6.675880903769475,1.9591146654749707,-3.601451486905514,1.1449830617990457,4.027965795139217,-12.38241641577453,Global
78,-2.819002411484572,0.20264703414746899,2.1166389079277423,-5.686137024103037,-1.6143295928432226,-10.849851401539958,Global
79,8.228601874638962,-0.9059221994914637,-1.428691628640962,4.749057705935947,-1.7151431599967992,-13.426401183915624,Global
80,-4.345352162837479,1.1947743549148697,2.3710896652402766,7.963498197060225,-0.2865471794264991,-13.167244678923966,Global
81,8.759797702459615,-2.5869480128029956,-2.568655213010736,1.1742292638894227,4.523697110177224,-14.312608347038234,Global
82,-0.8027356982953086,1.934147270876739,-2.6526163575906283,-2.0594959517190037,-0.09272886042640466,-7.055334717570231,Global
83,-7.036785642146832,3.3502864301460136,7.715861243268606,15.259554602179158,-6.524916734207416,-18.50368144197632,Global
84,-13.288773952502709,10.583253460099492,0.8559623836283308,3.2961355115335707,2.871374735541565,-17.577659320421866,Global
85,-0.5551715080740894,1.8213038027688861,-2.633963072176125,-1.7686105229044757,-0.02441891929060517,-7.367211417163139,Global
86,11.933600093814228,-11.108720883546216,-3.000768756372185,3.1452269979618066,2.082394715568796,-16.04412631535469,Global
