,x0,x1,x2,x3,x4,Target,Hypothesis
0,-31.933955990594853,-31.327351013115685,-32.767771250365314,-32.16333485473632,-32.47448821836578,-21.66772688747855,Poor
1,-7.719555990594852,-7.1129510131156835,-8.55337125036531,-7.94893485473632,-8.260088218365773,-17.519557618102485,Weak
2,-5.43804589981211,14.43918600222527,-32.76050433197049,-12.954332519999749,-23.15020593940968,-21.404540968595562,Global
3,-26.716497853232067,-20.56125078715296,-10.121332192506824,-6.765446808818815,2.543893479643998,-21.139899958016844,Global
4,-5.295668304065671,12.138545178002033,-19.369017361595276,24.780304311316996,-30.973126692180713,-21.207238647764974,Global
5,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-17.396680893286213,Weak
6,-30.768,-32.768,-30.768,-30.768,-30.768,-21.559643682121578,Poor
7,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-17.793284124270983,Weak
8,-6.5536,-8.5536,-8.5536,-8.5536,-6.5536,-18.139231930425773,Weak
9,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-17.793284124270983,Weak
10,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-17.396680893286213,Weak
11,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-17.793284124270983,Weak
12,-6.5536,-8.5536,-8.5536,-6.5536,-8.5536,-18.139231930425773,Weak
13,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-17.793284124270983,Weak
14,-8.212001679751522,-8.41756420052143,-6.597221136310156,-8.276566883946513,-8.379369546914864,-18.059941641746768,Weak
15,-6.564201431692302,-7.268304287367779,-6.6648052438274075,-6.605657807063432,-6.804667587461463,-16.900132195913958,Weak
16,-6.553699337925275,-6.747555600629439,-6.6292275886243806,-6.663456186671564,-7.561982807383693,-17.088152918975666,Weak
17,-6.640698119947539,-7.102578107192579,-6.869830882166649,-7.23056463887673,-6.80672314386098,-16.418013662947946,Weak
18,-6.5536,-6.5536,-6.5536,-8.203360979252377,-6.5536,-17.203959744399608,Weak
19,-7.387604922460502,-6.5536,-6.891973373702039,-6.993020145619649,-6.5536,-16.829448722246603,Weak
20,-6.5536,-6.5536,-7.706448809080403,-7.6640594409470895,-7.049173043171617,-17.197596167247642,Weak
21,-7.295865531641543,-7.767513427519277,-6.5536,-7.639454706941839,-6.5536,-17.379059426762815,Weak
22,-6.5536,-7.458169415554681,-7.503517971178703,-7.083919807895261,-6.5536,-17.278390973225175,Weak
23,-6.5536,-6.5536,-6.5536,-7.064392686792634,-6.5536,-16.87329359132899,Weak
24,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-17.793284124270983,Weak
25,-8.5536,-8.5536,-8.5536,-8.5536,-8.5536,-18.714432588357795,Weak
26,1.724321131212477,-19.004499322869496,0.980995161741987,-7.860635911809389,-1.4379807857849087,-18.21866422188893,Global
27,-0.4585152539306492,-15.121394497299544,-1.885151414698047,-8.477312985369192,3.875204587443136,-17.62714440472327,Global
28,-6.425290951486446,2.3273933053295153,-15.561355854811111,1.2412140915376781,-1.4554317139412731,-17.858299858169183,Global
29,-11.175503063280718,-2.707310401763724,-18.389487987728316,-2.7757605243917354,-10.62467122855044,-19.64691413644795,Global
30,-0.575054829605946,-14.991731739314352,-2.6890977399348586,-8.814163477987446,0.8957877925428044,-17.383777268590332,Global
31,-0.14848338904675004,-12.733700459424288,-1.6665115462911362,-8.108133715240545,1.7566585365236373,-16.447310263801036,Global
32,4.181882914066954,-10.827245910490877,-9.433696390344434,-5.924947988748965,-2.3111261293317433,-16.942762999824023,Global
33,-5.034367658273003,5.861562158978681,-16.734405738243026,1.9387955002380086,-0.3381670246675296,-17.438294753953237,Global
34,2.6508104280986586,-7.082152504576108,-9.83190549676474,-3.267024838703918,-5.55634049460059,-16.041628135770246,Global
35,-5.985967747493906,4.781583802477106,-17.641373431796215,0.2131016916373702,1.7127554510250482,-18.043967221431366,Global
36,-4.542932602670748,5.751575611083417,-15.410280815580217,3.4298681199709598,-2.74863519932859,-18.001394726833915,Global
37,0.6835392968113199,-12.453544324622358,-3.2953624387732305,-7.6059035769860355,1.804466204271594,-16.87139368169548,Global
38,-0.19814551178104267,-15.364291874482422,-3.2355780049453458,-12.464807455570494,-2.3468705478941487,-18.731819349072335,Global
39,3.129807366978809,-8.256542853951533,-9.705142292934024,-4.100089112094497,-4.537458037347387,-16.197769194331926,Global
40,4.158013513759215,-9.400568885379698,-6.160717382024398,-3.7462666429394176,7.425180954117408,-16.41474294149886,Global
41,-3.869502137745607,8.845900969952023,-17.753173379618186,2.5677256829346904,0.49268629157928956,-18.606471621701587,Global
42,3.364636414449912,-10.065537131241294,-5.4767766585175925,-4.617324752960169,6.0729524457713815,-16.196640472889822,Global
43,9.8449454485406,-9.44140143044152,-7.324229600355299,-1.8453454449672932,-9.16442196439489,-17.698636729757432,Global
44,-3.2523378311837305,-11.93470666422932,-10.227296340529378,-9.026255068056496,-1.1472724912949985,-17.1851250128803,Global
45,-6.5536,-7.708045911958229,-6.5536,-7.553900808667781,-7.613118022145349,-17.53153824005141,Weak
46,-6.5536,-6.5536,-8.5536,-8.5536,-8.5536,-18.139231930425773,Weak
47,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-17.793284124270983,Weak
48,-8.5536,-6.5536,-8.5536,-8.5536,-6.5536,-18.139231930425773,Weak
49,-7.289999033571328,-6.674570066443035,-6.819128121876913,-7.470861646769787,-7.339314478377256,-17.211015926402915,Weak
50,-8.5536,-8.5536,-8.5536,-6.5536,-6.5536,-18.139231930425773,Weak
51,-8.545403685961814,-6.971248553610017,-8.284631287678357,-6.67765865051477,-8.106466088981644,-17.444851792444947,Weak
52,-8.5536,-8.5536,-6.5536,-6.5536,-8.5536,-18.139231930425773,Weak
53,4.4333395661746025,-2.5132276225686283,-4.883759966263423,-7.8889902009899515,1.5542431010776667,-14.27245564452209,Global
54,6.063424683281717,-1.8788936634069557,-7.223594434462843,-3.601359704080764,-9.064760639773652,-15.374119158894114,Global
55,3.9904415371168667,-6.773904478443493,-8.989575270911145,-4.159635277567745,-5.436571833499857,-15.456999190443792,Global
56,4.012842934364961,-2.599609426083603,-8.141516566323219,-0.6805237179483683,-1.7746080555053396,-13.151396611655931,Global
57,5.511157176519912,-2.8101853592219705,-7.621267493225187,-3.4651278794173175,-7.8512364000257735,-15.780343711428452,Global
58,7.961221730248582,-16.26666057131668,-14.23732236573132,-2.3053588109816623,-4.284938191654167,-19.20315017231109,Global
59,6.155303471689308,3.9544939104396875,-8.449965957157815,0.4348638422356501,-6.37174752136977,-15.582378866697237,Global
60,5.9210443350187525,-0.9865242713419655,-7.452734978807658,-2.7141432663773184,-8.021090960820274,-14.939038827282484,Global
61,4.129997647489723,-2.8499137382775994,-8.155861796241997,-1.1867256445793988,-2.492505548496843,-13.240643850081792,Global
62,4.316879758254287,-1.9491158490604896,-8.011154893482821,-0.7479612820816288,-2.42090156304336,-13.13977124746553,Global
63,4.091520651351083,-2.575914281351878,-8.532432933040141,-0.2075608977380226,-2.6058990513956446,-13.916850207695845,Global
64,4.3346160864033125,-2.0730095608370864,-8.529485425071233,-1.4699311524760492,-1.8452990083697085,-13.775658107260451,Global
65,8.083890282422225,-9.388572772604231,-5.453239882726397,-8.290714399987547,10.092892475785533,-18.05371593477202,Global
66,3.5568688849438233,-2.2655021798861577,-7.397760979114048,-1.0546870733533393,-2.222001385535216,-12.800285027016601,Global
67,3.987639012992524,-13.504804930870023,-11.486464947370195,-0.8524315251131398,3.9563944637187873,-17.815747725360822,Global
68,4.387505569903786,-2.5453297334122977,-7.043488755451137,-0.9658599012460252,-2.055374232220827,-12.492876502338424,Global
69,4.049722159548793,-2.719253939874035,-6.925617916342656,-0.4144935718572706,-2.4452571103426752,-12.665865547217681,Global
70,4.320615477618491,-2.3519648609918624,-6.7637952830725565,-1.1976028442550328,-2.8558946033991153,-12.710881924658835,Global
71,-1.454245073075974,-7.042542424369632,-11.108979440281423,-6.614243721895271,10.309346441751245,-17.79708679139219,Global
72,3.941499022489545,-3.1685951139617425,-6.725973772706143,-1.2817634684268366,-2.2637516412293697,-12.403124060567608,Global
73,3.835611823738764,-2.6549728414648035,-6.126431810319532,-1.0860184389340435,-1.9750182444669193,-11.312730259689332,Global
74,4.29557705378778,-2.5520247978944015,-5.097310911148303,-6.485711692328174,0.8316156813689755,-13.47147573050506,Global
75,3.712538829806932,-2.4927757598550793,-5.366693576175643,-1.2463579762258816,-1.5904675128133297,-11.701511897617864,Global
76,3.381578769980925,-2.5067479876026457,-5.7058316647283664,-0.8500839832141422,-2.1586580511359146,-11.617223904701854,Global
77,3.6172424825299134,-2.72839660279993,-6.012497620893222,-0.7618051749594944,-1.3847091706456753,-11.77204066971423,Global
78,9.351326320956474,2.531061331980908,0.7797461784087787,7.2258176360773305,-0.4594739700569406,-15.310312538402071,Global
79,8.228601874638962,-0.9059221994914637,-1.428691628640962,4.749057705935947,-1.7151431599967992,-13.426401183915624,Global
80,11.897214566455297,11.40305829224085,-7.752857352120817,-2.3227972560894408,-8.06749612823516,-18.29361371401297,Global
81,4.203304271504616,-2.7001164785756755,-5.5830801984943275,-0.8582256261053489,-2.044167724928967,-11.62355554491365,Global
82,3.915954384443272,-2.014882320748097,-5.895296279467806,-1.0438733191929672,-1.8665677130058793,-10.286083324974893,Global
83,8.921971369195411,6.747323732040336,-6.327221273229391,-10.283112356929852,2.6950334506079656,-17.247534287997023,Global
84,9.200536172582098,-6.689501549075342,-9.42599363364478,-8.714199545794362,3.5418962511355545,-17.89187478936557,Global
85,4.039196189842901,-1.3036612096948799,-5.797175487630185,-0.8617996809537654,-1.741894728868522,-11.083292007751705,Global
86,7.808299336099118,2.264599903031005,-2.85896588839039,-9.366919968874921,-10.917283397690472,-17.009826096798726,Global
87,8.481418264250266,-0.07485244965825526,-0.9141788795823007,5.324342140292829,-1.411592771978,-13.756796823866226,Global
88,9.069184581666747,1.0168983845356294,-11.166498804401055,0.34321937463626284,-7.973040484027383,-16.376062817344412,Global
89,3.8775290673263356,-3.224721189925635,-7.348955682020517,-11.435885588551827,4.708560841203003,-16.76495453398006,Global
90,3.9331247527970534,-1.769189385731612,-5.881226204691902,-1.405316653790718,-1.9325728104943898,-11.202875835317196,Global
91,3.937690971992841,-1.9134715479714792,-5.8822763725274125,-0.5494836577922215,-1.7501554448064076,-11.17771325018004,Global
92,-3.005808803099832,-4.397594343161611,5.806178270065807,7.019634726391061,-0.8885223784062894,-13.377137151783874,Global
93,-8.5536,-6.5536,-8.5536,-8.5536,-8.5536,-18.443916478984477,Weak
94,-7.188863149847997,-6.5536,-7.545132270416249,-6.5536,-7.176304693908583,-17.13369827787359,Weak
95,-6.974870839014535,-7.0936846408942795,-6.666662751905362,-7.230051197613177,-6.706164914525798,-16.46030210941068,Weak
96,-6.879506184221964,-6.900803172158736,-7.021624995791552,-7.443046950549534,-6.5536,-16.613703049144558,Weak
97,-7.607865105181697,-7.144563667548996,-6.923561011610754,-6.765345676835389,-6.72921853920279,-16.679342949392122,Weak
98,-7.066196022803761,-7.062780975737287,-6.865560616840477,-7.242002171133969,-6.910841863176491,-15.84297467367734,Weak
99,-7.214226597377934,-7.431267177001237,-7.277601739921061,-7.129665752603686,-7.252484859877656,-17.074646993725956,Weak
100,-8.5536,-8.5536,-6.5536,-8.5536,-6.5536,-18.139231930425773,Weak
101,-9.264955586364938,-2.149232557133306,5.139314042185049,11.618836320880519,4.447765204821451,-17.24168698633816,Global
