,x0,x1,x2,x3,x4,Target,Hypothesis
0,-31.05022146541392,-32.02257769004944,-31.657742444002807,-30.856686902016467,-31.294660803977553,-21.26523652897618,Poor
1,-6.835821465413921,-7.8081776900494395,-7.443342444002806,-6.642286902016465,-7.080260803977552,-16.918013914814765,Weak
2,23.520167021316652,-8.342001747540053,3.612919594916036,29.861907594724485,15.510378775263561,-21.66427469122697,Global
3,20.722819996875543,-26.143191183613972,28.081394182254563,7.150578499014443,6.327725989774947,-21.015606558295605,Global
4,-26.752834941996102,-10.145874358740084,10.666149359490674,-3.819864820204451,3.374303569114602,-20.494355470371566,Global
5,-8.5536,-6.5536,-8.5536,-8.5536,-8.5536,-18.443916478984477,Weak
6,-32.768,-30.768,-32.768,-32.768,-32.768,-21.56799848382188,Poor
7,-7.136416652578894,-8.083817660654384,-7.79732591051552,-8.057662650650347,-6.72918915734756,-16.638832201906418,Weak
8,-8.5536,-8.5536,-6.5536,-7.456327187418049,-6.5536,-17.945109381855577,Weak
9,-6.5536,-8.5536,-8.5536,-7.26124114809125,-6.5536,-17.835991246641015,Weak
10,-8.46839138949316,-7.37999551545398,-6.902742597901073,-6.621641420507638,-7.424360901706433,-17.546738918836407,Weak
11,-6.757297768964408,-6.760537525224183,-6.999086958638559,-6.583850711653064,-7.683195681560114,-16.7856832771626,Weak
12,-6.5536,-6.901301721564763,-6.712615024804053,-8.448310542413463,-6.5536,-17.218325350878615,Weak
13,-6.5536,-8.5536,-6.828005891905437,-8.34325258550897,-8.315846220776963,-17.864012368391183,Weak
14,-7.026588459876187,-6.5536,-8.245460235318959,-7.277670871497168,-6.5536,-17.129056488408875,Weak
15,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-16.936627793376505,Weak
16,4.29660988246976,-5.362194298968696,-0.5309817911484487,-10.09607764355281,-1.8369847896573397,-15.206810221697541,Global
17,3.316903696957079,-5.2954815384851885,-1.0496068934816274,-9.382637796041049,-2.2509443523367145,-14.687995286573218,Global
18,3.832272322499273,-4.705877899123218,-0.6066296738826852,-8.487527044276318,-1.9045388808675225,-14.12184065661666,Global
19,3.2957008422482947,-5.401688809014696,-0.2779513938878518,-8.303620240731503,-1.1556637822555484,-14.092774931421358,Global
20,4.0091836205726565,-1.5033852830189218,-0.5638583358463904,-12.171539471161893,-9.3395551353479,-17.089127804063626,Global
21,3.054190735680731,-4.875468376449825,0.5511107005996744,-8.41274234337118,-2.1146984058922382,-13.717661939031881,Global
22,3.622667465152392,-5.722660101292919,0.30388835475639664,-7.757971858428587,-2.5383098040883834,-14.324736261356145,Global
