,x0,x1,x2,x3,x4,Target,Hypothesis
0,-31.74011331245462,-31.22166989584141,-31.027144628550374,-32.75190610294037,-32.14852814898959,-21.276472895340234,Poor
1,-7.525713312454619,-7.007269895841406,-6.812744628550375,-8.537506102940364,-7.934128148989592,-17.264503363941998,Weak
2,0.9137909774870252,17.90214485306879,24.27634881166132,-32.240635181149855,-12.469146386090944,-21.263785147830884,Global
3,29.989518663083032,0.8596168551882499,-11.908911931582146,2.569007099127276,-18.267836093054328,-20.661388297496085,Global
4,20.08556227292496,-10.338000855716047,2.5486196124643925,-32.38305559012584,11.347720810038908,-21.535931135570962,Global
5,-8.5536,-8.5536,-8.5536,-6.5536,-6.5536,-18.139231930425773,Weak
6,-32.768,-32.768,-32.768,-30.768,-30.768,-21.565466433022745,Poor
7,-7.164363524264192,-7.547989606057768,-6.6063015130147,-7.163992850499573,-7.826246060993151,-17.09800850775771,Weak
8,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-16.936627793376505,Weak
9,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-17.396680893286213,Weak
10,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-17.793284124270983,Weak
11,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.396680893286213,Weak
12,-6.5536,-8.5536,-8.5536,-8.5536,-8.5536,-18.443916478984477,Weak
13,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-17.396680893286213,Weak
14,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-17.396680893286213,Weak
15,-8.5536,-6.5536,-6.5536,-7.649423818958004,-8.5536,-17.948682541435304,Weak
16,-8.5536,-7.694367073858553,-6.5536,-8.5536,-6.5536,-17.93528571820368,Weak
17,-6.362549388636885,-7.478321747633739,-5.5193491508837464,-3.0591587204696165,-5.278603740168871,-15.671979768494431,Global
18,-6.275924877581442,-6.052072690307426,-5.942818897474681,-1.8276493500515194,-3.7702383165521365,-13.884026614395097,Global
19,-6.01377369718604,-5.15025035949828,-5.107479429156673,-1.3721237751343207,-2.8198075732425187,-12.970254465900844,Global
20,-5.716866054973013,-5.514902112197061,-5.110096589674772,-0.08158510443408584,-2.3284485788337435,-13.346995339376848,Global
21,-7.096052636085345,-4.275748835745027,-5.21475300773891,-0.7936924220387567,-2.5185123187937504,-13.610119449352837,Global
22,-4.915698870817149,-4.396299247835867,-5.731045133656212,-1.4502761177513068,-2.224615289032258,-13.036408048749289,Global
23,-5.722902685585568,-5.420778565346803,-5.134069748647746,-1.9663512945360953,-1.2268900412783783,-13.150903296857898,Global
24,-4.846409815913573,-4.5575954016618505,-3.805033464972946,-1.6119899765178298,-2.221553250329756,-12.17718660035452,Global
25,-3.6427522640585646,-5.247073316902964,-3.4291241046466885,-1.8143167917747072,-2.4425793315084716,-12.155115583599063,Global
26,-3.820778948652111,-4.048335692290791,-2.7849934944759305,-1.3067616481892657,-3.2021810546719873,-10.776435057098492,Global
27,-3.2766777259271094,-3.2466416493426222,-2.185887662151422,-0.6825389107540656,-3.847676170671471,-10.378356134756011,Global
28,-3.6056973633817844,-3.1961950343468035,-1.3825434432732697,-1.5607129828933188,-3.743121127320911,-10.835151790683195,Global
29,-3.8495577792710587,-4.0432984671468315,-1.8957109398056067,-0.32060669867835384,-4.287071920578606,-10.90514139749831,Global
30,-3.0966775768373536,-3.3368906231140203,-1.8554326110387107,-0.3490437572193575,-2.7766058655952714,-9.554377180139223,Global
