,x0,x1,x2,x3,x4,Target,Hypothesis
0,-32.351078925282316,-31.80463787647327,-31.926923929371252,-31.049636002957314,-32.42567689277666,-21.534531566883686,Poor
1,-8.136678925282315,-7.590237876473268,-7.71252392937125,-6.835236002957312,-8.211276892776652,-17.373976713258692,Weak
2,-19.10633022365089,-1.2005499362760546,-5.207619317637139,23.53935145509481,-21.55075642250538,-21.131260355536536,Global
3,-10.560211477875892,-15.038360236993338,12.520085943064736,-18.323569597630012,20.44401552842337,-21.24281228643824,Global
4,-32.07811076481952,4.011045464506353,20.56035941844231,16.062893002511856,-20.37439822164381,-21.13594293658284,Global
5,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-17.396680893286213,Weak
6,-30.768,-30.768,-30.768,-32.768,-30.768,-21.559643682121578,Poor
7,-8.5536,-8.5536,-8.5536,-6.5536,-6.5536,-18.139231930425773,Weak
8,-8.5536,-6.5536,-6.5536,-8.5536,-8.5536,-18.139231930425773,Weak
9,-7.317852737737319,-7.1185351155512935,-6.941084727884214,-6.629397247751546,-8.140575400451544,-16.752817432617572,Weak
10,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-17.793284124270983,Weak
11,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-17.793284124270983,Weak
12,-7.7236510548561315,-6.5536,-6.5536,-6.5536,-6.5536,-17.13414609324566,Weak
13,-6.5536,-8.5536,-8.5536,-8.5536,-8.5536,-18.443916478984477,Weak
14,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-17.793284124270983,Weak
15,-6.5536,-7.724767355000267,-6.5536,-6.5536,-6.5536,-17.13377612018534,Weak
16,-6.5536,-6.5536,-6.5536,-6.5536,-7.614215159904168,-17.159227056750197,Weak
17,-7.967683818255812,-8.171891878111541,-6.573159078844106,-7.9592322895988605,-7.061728906027016,-16.688064171497032,Weak
18,-6.55615308010611,-8.5536,-6.5536,-8.5536,-6.5536,-17.793271164086367,Weak
19,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-17.793284124270983,Weak
20,-7.880759008286993,-6.997190824967289,-8.058185480813759,-8.1795316458722,-6.558110265483686,-16.770183383980907,Weak
21,-8.5536,-7.25873897986486,-6.5536,-8.5536,-6.5536,-17.834109420760868,Weak
22,-6.5536,-6.5536,-8.5536,-7.36228059075428,-6.5536,-17.527353099974963,Weak
23,-7.336186990154215,-7.371989602117372,-7.120139819351113,-7.537950616786481,-7.264983992442341,-17.365077937154524,Weak
24,-8.5536,-8.458631456468158,-8.5536,-8.5536,-6.5536,-18.430297929329765,Weak
25,-8.5536,-6.5536,-8.5536,-7.088823573605081,-6.5536,-17.713383529399337,Weak
26,1.253403388274549,-0.431131426065015,-4.924104012367074,-12.509214416365168,-13.777304778249718,-18.317101864931377,Global
27,-13.49017989190462,5.0161972751123685,-9.617583314368815,-11.03976084834202,-3.6637912637301433,-18.677655771986036,Global
28,-4.459382170663957,-8.983675015161907,-12.610935470319042,0.09965882797325065,-18.19337993060646,-19.355827775494106,Global
29,-1.965093809739976,-2.5847933547542574,-7.358396813704843,-7.365010920941,-2.007750188416118,-14.335140450769009,Global
30,0.5044971586724856,-4.480120275647263,-6.9808142240150985,-2.368751723067689,-0.7774177184041484,-12.77360677132757,Global
31,0.214094682431823,-4.258290133054084,-7.025023079555186,-2.954788326420139,-0.9223057355717366,-11.776753235620202,Global
32,-0.4850419002175599,2.530612109651379,-2.65986962762614,-5.075546057205749,2.7933533922661695,-11.142877299659785,Global
33,2.9117701187921057,-3.384035012361064,-11.976801951851193,-4.074480255947179,-1.2676812604781595,-15.270978086850077,Global
34,3.670747280765447,-2.8515677265777413,-10.579886691097528,-2.6708723164416455,3.80538885055541,-15.317923391036931,Global
35,3.099076365418391,6.040710066321189,-0.6344629615002901,1.3254875835594788,0.7273561700987514,-10.90090626167946,Global
36,-1.5698745870224968,-1.1741496250526247,-7.887092302314159,-16.25368517798018,-2.4534501533006043,-17.96428739502519,Global
37,0.3133815535683181,-3.9466242480116622,-7.5447084971162,-3.4863970621893485,-0.9305400460743222,-13.070586105779132,Global
38,-0.1903764902728244,-4.284630292365332,-6.545606161362183,-3.073309853395491,-1.0456352623973997,-12.111482044383253,Global
39,8.766605628824067,-4.567884494454475,-9.685958353631278,-6.870327181704699,5.943614086062588,-17.07983372385866,Global
40,4.158013513759215,-9.400568885379698,-6.160717382024398,-3.7462666429394176,7.425180954117408,-16.41474294149886,Global
41,10.664674777220135,6.177637489139869,-4.257382563499203,1.6216179943771323,4.530666637276148,-16.254162290404356,Global
42,-0.2595427733706809,2.57017569234368,-2.6628620598413795,-4.6523439883893065,2.544864671269865,-10.961031983574602,Global
43,6.434544043843694,9.130868432989892,-3.862633097651699,-0.15042141252316554,-6.903493375871179,-15.399789730201551,Global
44,2.883884035501808,5.8118175877195695,-0.7791940138204784,0.9177507494688936,0.8445373143985859,-9.959001581473572,Global
45,-0.2700255215253438,2.977199620181161,-2.373610855943811,-4.722303635391452,2.819623309085604,-10.642644883486275,Global
46,0.8691630401219186,2.9063344479457243,-8.012449050853515,-4.654799611472022,-1.2266512513521803,-12.894399720857407,Global
47,-0.20847021843191518,3.2491875632052896,-2.802437703386943,-4.877064366832391,2.6252427074677924,-10.907037352129374,Global
48,2.5950545940655254,6.015369965476209,-0.7414020511919748,0.5622503449149234,1.1055794661540528,-10.74697908870744,Global
49,-0.029540643073633844,-4.703606135319592,-7.130611071287946,-3.0033007173012054,-1.3178444555234674,-12.414775441738986,Global
50,10.784889816543206,8.827789675788878,1.767236496185987,-1.7137139050001586,-12.607954881502394,-18.088523487716255,Global
51,2.022536130056011,13.152925598006284,1.5008587027368065,-3.695198194701181,0.35675188817022985,-16.024012879730886,Global
52,0.6658442984025236,2.7038615399336834,-7.2549911186674745,-4.675210494342682,-0.7134268870959607,-13.113157723884367,Global
53,4.4333395661746025,-2.5132276225686283,-4.883759966263423,-7.8889902009899515,1.5542431010776667,-14.27245564452209,Global
54,2.9172423442679665,5.3269932846381565,-1.074666546993212,0.753349342691597,0.6434783948453153,-10.130497879635323,Global
55,-8.5536,-8.5536,-6.5536,-8.065766656439315,-8.430423752534182,-18.16558906318325,Weak
56,-7.655714879137445,-6.5536,-8.5536,-8.5536,-7.447573439767245,-18.08630856484161,Weak
57,-6.5536,-6.5536,-6.5536,-7.721488276023519,-8.5536,-17.55805961068102,Weak
58,-7.47633089419339,-8.5536,-6.5536,-7.43934370067587,-6.5536,-17.735309236579635,Weak
59,-6.5536,-8.310938256893648,-8.5536,-6.5536,-6.5536,-17.69576569745474,Weak
60,-7.848397697586146,-7.66616346298486,-6.5536,-6.5536,-7.606953383068409,-17.448594546065273,Weak
61,-6.5536,-6.5536,-7.364496133363947,-6.5536,-6.5536,-17.094083341667808,Weak
62,-8.457565906951857,-8.5536,-6.5536,-8.5536,-6.581966245118153,-18.121551982316944,Weak
63,3.1487896864838163,10.571061610152725,-10.45062563671523,-6.420343048244302,7.198143133966298,-18.024299655459153,Global
64,3.4145355666075266,-2.303560504931195,-5.206549016999338,-7.033840730960261,1.1148248097441336,-13.170631185424972,Global
