,x0,x1,x2,x3,x4,Target,Hypothesis
0,-31.467251516520818,-31.757093252530314,-31.010797058156896,-32.40431954925693,-31.063533862650807,-21.649354557613258,Poor
1,-7.252851516520817,-7.542693252530314,-6.796397058156897,-8.189919549256931,-6.849133862650806,-17.061469461957138,Weak
2,9.85492630664588,0.3573923010866622,24.81202599831483,-20.85091899005112,23.083946388658397,-20.76671619674038,Global
3,16.392931646243518,10.885638880318105,31.974716098213463,-15.92731745623539,-30.912942881341564,-20.793293751159236,Global
4,8.89448795085221,22.761464626323537,15.47794023160288,-31.404385112982133,-25.453977228736413,-21.80178443345111,Global
5,-8.5536,-8.5536,-8.5536,-6.5536,-8.5536,-18.443916478984477,Weak
6,-32.768,-32.768,-32.768,-30.768,-32.768,-21.56799848382188,Poor
7,-7.136416652578894,-8.083817660654384,-7.79732591051552,-8.057662650650347,-6.72918915734756,-16.638832201906418,Weak
8,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-17.793284124270983,Weak
9,-6.5536,-8.5536,-7.12836814935498,-6.7919980778786195,-6.5536,-17.250610410280064,Weak
10,-8.5536,-8.5536,-7.569209862934702,-8.5536,-6.5536,-18.285654253067076,Weak
11,-6.5536,-8.348328838838283,-7.4704295258714035,-8.138087024467607,-7.603993058759059,-17.798080431238517,Weak
12,-7.10352677424246,-7.713037712170566,-7.472151057720487,-7.473224982598441,-6.5536,-17.424541263628537,Weak
13,-6.894223390591341,-8.454439023203706,-8.5536,-8.00798604181233,-6.5536,-17.65285665308274,Weak
14,-6.7544016859105565,-7.756654993869024,-7.500908751750281,-8.5536,-6.5536,-17.649576646427256,Weak
15,-7.59072514402273,-7.68326600673293,-7.830463707435795,-8.086140380185359,-7.209201837228249,-17.346479607310833,Weak
16,4.296665660074517,-5.36219358842596,-0.530951237810811,-10.096108196890448,-1.8369613417470596,-15.206941147480208,Global
17,3.4342464514420996,-9.88942877462678,-0.4727161987424324,-8.433026140475633,5.046939324659192,-16.38101791147205,Global
18,6.570918319125823,-6.534066701284072,-5.879999178232087,-14.228031110243364,0.8198314010980425,-17.82695059263642,Global
19,-0.35487106808638913,-12.854154380363436,0.7023071866909021,-13.354504543229375,2.491659470786459,-18.286610929769264,Global
20,4.0091836205726565,-1.5033852830189218,-0.5638583358463904,-12.171539471161893,-9.3395551353479,-17.089127804063626,Global
21,-8.55921180673258,-9.64657017101025,-3.562691844647059,-5.627343023468718,-12.620639522863822,-18.678289266648065,Global
22,8.909218503774824,-1.5355350110498485,0.9068908388119254,-7.355688854384514,4.641687765602342,-15.328625699062595,Global
23,11.359192991500215,-0.30351785031775336,-2.8020401609102414,-11.504004303191163,3.9716849838718176,-17.42426882326372,Global
24,-7.2472972006906655,-8.832913212339937,-7.000208159972387,-7.855025461441793,-6.570177314532363,-17.015876937397724,Global
25,-5.454224925051122,-12.917986362734016,-1.2996787661128124,-7.417619276570637,-5.060275604078328,-17.292985877390898,Global
26,1.2534708898344462,-0.4311577161462381,-4.923997075685342,-12.509206245123707,-13.777196065211147,-18.31731677286718,Global
27,-7.278788268370789,-8.5536,-6.9774092488706145,-7.920810995246091,-6.5536,-17.285943271041653,Weak
28,-7.86608027097053,-6.5536,-6.5536,-8.5536,-7.763466689814652,-17.595598298787973,Weak
29,-8.343521856507298,-6.70756040671809,-6.627166786934637,-6.593327659274499,-6.850180427616031,-17.137737992240382,Weak
30,-7.0487546430165375,-6.5536,-6.5536,-6.5536,-7.858962478586476,-16.939821959268187,Weak
31,-8.312739606716821,-6.5536,-6.5536,-6.5536,-8.5536,-17.697051439210494,Weak
32,-6.5536,-6.5536,-6.5536,-6.5536,-6.564238359872521,-16.93703712239726,Weak
33,-6.5536,-6.5536,-7.958196413446567,-6.5536,-7.943845466914313,-17.097026390857298,Weak
34,-6.5536,-7.827150352887651,-6.5536,-6.5536,-8.5536,-17.51699591157332,Weak
35,4.046210789602526,3.400083073909663,2.936464675267885,-11.216936379636007,9.217156394167361,-16.47416885013895,Global
36,6.681114488853517,-7.864799436018032,-1.7076386554308698,-17.068087902327314,-7.66504374519446,-18.699326965871172,Global
37,3.9437941398827903,1.855580114769893,2.762088499056027,-5.198851894520253,0.9709659757609259,-10.593923496974266,Global
38,2.194944145886083,-15.14552493874087,-2.958402947166082,-8.799953930121113,7.9039603459462455,-17.40372360643122,Global
39,9.903572808634294,-11.844862057517457,-3.9935154718618513,-1.772195510003069,3.5871861278243884,-16.726644050061065,Global
40,5.530913112737565,-1.8385925707445132,0.8200594091097315,-12.441169304909593,-9.207777107319096,-17.300685930142816,Global
41,9.937687381244444,-5.0681371225122795,-3.1766252396287165,-10.199320794633227,-11.398579927336979,-17.69603494389266,Global
42,10.937798342463903,-12.66051033223888,-4.09387635575935,-2.340396149300587,3.8925052389613937,-17.312624924581403,Global
43,10.864177690123391,-2.5457978213720693,-4.602549498596147,-16.02772174196205,3.296551873724333,-18.551189826437145,Global
44,-7.140520665520484,-6.663545898600799,-5.241851337080969,-7.2835512336398915,-6.86965489347014,-16.323120161884873,Global
45,5.713642288073984,2.023090478437524,0.5674679747756599,-11.43296536731669,2.2953223982622006,-15.787034492434291,Global
46,3.822770052378914,9.783483629002497,-0.1485053427429719,-14.109874072210463,7.106542921757345,-17.302384127828898,Global
47,5.556203703069696,1.900743019881795,0.8800173696115101,-10.47025971296194,2.1806722405414742,-15.013264433481822,Global
48,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-17.793284124270983,Weak
49,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-17.793284124270983,Weak
50,-6.5536,-6.5536,-6.5536,-7.666307168917386,-7.46018147584517,-17.338972341648834,Weak
51,-8.5536,-6.5536,-8.5536,-8.5536,-8.5536,-18.443916478984477,Weak
52,-8.5536,-6.5536,-6.5536,-8.089576409728489,-6.5536,-17.52970758444747,Weak
53,-6.5536,-8.5536,-8.5536,-6.5536,-8.5536,-18.139231930425773,Weak
54,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-17.396680893286213,Weak
55,-8.5536,-8.5536,-6.5536,-8.5536,-8.5536,-18.443916478984477,Weak
56,5.153054375652388,-12.400831126594603,1.4949226416047026,-9.734955679802443,3.363971221407894,-17.67074640321146,Global
57,3.4900907536824377,-1.5704746618793948,-2.1207043421413836,-15.449968675535079,-9.44950539472174,-18.399567472275596,Global
58,9.11076371410595,14.743651210255017,0.9204548882565362,-15.458963988928364,8.561586448331639,-19.592047829911376,Global
59,7.780391692837462,-11.39651155104331,-0.007863517246974538,-6.798454610854453,-7.671539612907726,-17.375102837770445,Global
60,-2.9986471474664356,11.005772509808907,-0.7263602950328618,-14.503623330074834,5.916819655933615,-17.778060642299277,Global
61,8.104653521775852,2.9427989382323574,3.4309639308688347,0.08472412052478973,1.6549314229663779,-12.860317580468667,Global
62,5.360387918846364,4.716823634471929,2.5915554840459123,-9.117430800503367,10.094213487180063,-16.77686058412968,Global
63,1.0564973639806752,-17.019921451139076,0.365123245052132,-8.429141352842585,-8.471686845313904,-18.72990358343575,Global
64,4.436718667676,-4.562314633059656,-0.27989974148950214,-9.905126603230755,-1.3160028020061203,-15.063485666653694,Global
65,7.246660413987236,-14.833270334693427,-6.929822973152135,-6.081747023112506,2.494955164338066,-17.790203417687316,Global
66,-6.5536,-7.566782830344724,-6.5536,-6.5536,-7.170680061641546,-17.158724064971583,Weak
67,-6.5536,-6.5536,-8.5536,-7.918607653678262,-8.5536,-17.85416140455573,Weak
68,-7.333595471056823,-6.5536,-7.3286371453402435,-6.5536,-7.105910640356064,-17.11045191572176,Weak
69,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-17.793284124270983,Weak
70,-7.661582715448934,-6.5536,-8.5536,-6.5536,-8.5536,-17.945485517000723,Weak
71,-7.451223831465725,-6.5536,-6.5536,-7.318201321584717,-6.5536,-17.253223501601124,Weak
72,-6.5536,-6.5536,-6.916707814900213,-6.5536,-8.5536,-17.295062041788974,Weak
73,-7.758624173279461,-8.5536,-8.5536,-6.5536,-6.5536,-17.910329075296108,Weak
74,8.075753441243865,-0.8007247955656358,1.0128658501928678,-7.706656216482485,4.020546597278065,-14.04710073632136,Global
75,5.081443589690565,3.3073443165201226,2.3507106737852896,-9.910970887675223,7.940183441536358,-15.729342173008256,Global
76,7.693351180259343,2.828351105738353,3.3600525220193393,-0.45309542093426786,1.591982522547714,-13.155731205067514,Global
77,10.819316244773162,-2.2748770801905707,7.919146733624899,4.750039802902933,-0.8849274731150452,-15.758266539515837,Global
78,7.33300817813423,-0.12859884814656458,1.1329444092439866,-8.003416402340495,3.542374138784055,-14.355190967015977,Global
79,12.332187062965723,-3.576713654116073,3.4874550695492843,9.533396787078459,-3.8528902043584594,-17.69701491883861,Global
80,7.618924969722107,-0.6203346223983351,1.3394224372698957,-6.917608235234864,3.6299736253907646,-14.55251010159847,Global
81,4.688823449161532,-2.6008350516093337,-2.8506300462733343,-10.948433661154901,-3.241845630998121,-15.342733291800084,Global
82,8.136100059402487,-9.402386892532924,5.852498803427736,-7.601038233968538,6.861023211882369,-17.34312833155925,Global
83,14.822313326828493,1.9270202559570109,9.389514125163423,6.5963459366303425,3.5271984441805557,-18.337726909079475,Global
84,-7.4074919371267915,-8.5536,-6.5536,-6.5536,-7.6491324275057675,-17.722177376965995,Weak
85,-7.673908280543795,-7.262025929260102,-6.5536,-7.364176411471685,-7.500171779689138,-17.52180447826411,Weak
86,-6.5536,-7.6667189109871225,-7.951565736348038,-6.5536,-7.292703064257259,-17.292483062585113,Weak
87,-7.116113477593636,-6.5536,-6.5536,-8.5536,-6.5536,-17.346642551371318,Weak
88,-6.5536,-6.5536,-7.049135565356059,-6.5536,-7.361146087048477,-17.00410990861377,Weak
89,-7.329708512537209,-8.5536,-7.796284516514002,-7.871095226031967,-6.937278486751802,-17.34530269301343,Weak
90,-7.914643439718626,-7.705959459536119,-6.5536,-8.5536,-6.5536,-17.615478711489594,Weak
91,-7.425590009639798,-6.612637376361192,-8.523971914519828,-7.407936628866802,-6.745551396500421,-17.646159553579665,Weak
92,18.944192446918883,-8.76848735029802,6.825918506100322,3.21912883836918,2.5807520957472008,-18.826984053712984,Global
93,4.290387573385677,1.7551900243447223,2.61326963103124,-5.434105196486746,1.181536498225478,-11.926394431762876,Global
94,8.20910452748371,-10.340533740861407,-3.7070074845048326,-0.6850699166794418,3.1104173014111702,-16.075952064023546,Global
95,9.536407935268691,6.028378883673291,6.042216882942306,-13.900412390387107,-0.6331024044721545,-17.781447046936286,Global
96,7.58022320784658,2.9388408184818386,3.6715314630432405,0.2790877731456657,1.3216926525020407,-12.981811275726177,Global
97,7.586220154355139,-0.3045841236202156,1.3334117286150096,-7.684875257174639,4.636514722456858,-15.199285992230298,Global
98,12.291925411786004,0.7965036978571547,1.163082072009317,-9.026354498480732,6.6888819360775145,-16.971514744529642,Global
99,7.984123277359049,-10.238078356733135,-2.870561949095838,-2.246335547347878,3.8061234232819636,-15.477214888537244,Global
100,5.474721633002353,-4.725574683694759,-6.320376028298291,-8.631924564854103,3.19477407806081,-15.949594720062647,Global
101,8.484452020882548,-9.33392523338612,-3.877309877925176,-2.460728961678814,3.431247444095504,-16.338759405142408,Global
102,-7.459359439534239,-7.217334671949557,-6.5536,-6.5536,-6.5536,-17.177991582829268,Weak
103,-7.511791016159855,-7.8924664440077255,-8.11209590601602,-8.376566288234034,-6.5536,-17.64341295626208,Weak
104,-6.5536,-7.472687427867113,-8.5536,-7.612414168181879,-7.245453058648033,-17.78308076425418,Weak
