,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
91,-32.768,-30.768,-32.768,-30.768,-32.768,-32.768,-32.768,-30.768,-32.768,-21.566336267483493,Poor
92,-4.935557892259851,12.284422023204755,9.709033428477632,-8.769738331926806,-12.929817104390452,8.295327823673333,-0.9816725107561801,7.0354942787309795,-6.845673604936078,-17.687617537719152,Global
93,0.25385877055812595,1.4700026765265346,0.40251956676101774,-1.8056905113623947,0.9198130671869056,1.7285369521564002,-0.5028113641986973,1.7709892689249371,1.3093576846414576,-6.410730523470811,Global
94,11.589904268309873,-19.635004675768158,8.424605078639374,7.048017293467893,5.361814413272455,5.440973571028437,-5.160468548992789,16.126475931046805,-6.919270567020909,-19.468839300287716,Global
95,-0.0802928372378818,1.184744838014969,0.7485075490834204,-1.820942902885336,1.0360501699899904,2.2087198846770604,-0.23498225017252558,2.192282995770276,1.3569211074381946,-6.280594147340281,Global
96,-0.003388136240257455,0.9039135499055022,0.740461379189856,-1.4956539848988015,-0.02490592016321983,1.8076655339293397,-0.05029247530453183,1.8158541419509249,1.1636398970998574,-5.213767792167239,Global
97,-1.635719597570553,-5.178394129387424,13.571454168210366,-15.346738281053973,-4.699092113348147,4.869060843435925,-6.522448938311378,3.079994928522673,6.14562025767917,-17.817549645508272,Global
98,-4.025564088686725,-28.49583678228873,3.020915648621262,1.7488001442437522,-2.4610731727896287,10.072457846486266,6.003375766286155,6.822776887870724,4.606894247621,-19.22748502182696,Global
99,-4.93386300888729,-12.339614758430397,0.6149219171364066,-17.088391583497323,-0.47760822797162916,-8.635216059474647,12.162635693304516,-4.0251821813939905,-9.47740090988906,-18.745254931520755,Global
100,-2.8547835935329644,5.474721633002353,-4.725574683694759,-6.320376028298291,-8.631924564854103,3.19477407806081,11.549645454052921,3.9373941597730706,10.510499553027174,-17.040552179433956,Global
101,10.168176969765447,-10.471806149787625,1.6989493487984433,1.3451636456355232,-3.3792893397926456,-4.535343620770401,11.694103416310874,3.20812078323371,-4.317955825864338,-16.9063457641315,Global
102,-10.92585293698476,-6.720025749024629,3.373909289223505,3.8558007879770315,-5.689109600119497,-9.463220417805118,5.269543901811865,-9.335001465659545,-4.21212477659175,-16.937409396353733,Global
103,-11.583076829918909,2.4553233216881836,9.843775786875874,4.101419972010099,-5.204830898415828,-0.8463728409959508,7.2444091708248735,17.43418712729902,8.878029564706715,-18.337818559745152,Global
104,6.135877886395583,4.874717987428767,1.556372981331279,12.158047698982429,5.1132137181840775,0.9352945121286638,3.756908228525745,-5.007788658917583,5.760478340207058,-15.028878237458825,Global
