,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
0,-30.847965393328163,-31.36897590010085,-30.768265414752243,-32.3278654004343,-32.04588729207188,-31.288318019581126,-30.775088549821806,-32.13530604441878,-32.49491084035295,-21.673152537885734,Poor
1,30.147693991422756,13.075221705495416,32.75930288939854,-18.345669441431028,-9.105810786611496,15.718219134365668,32.53572239943907,-12.035884463514687,-23.81941441668549,-21.251850303618316,Global
2,-7.603486054704735,-11.762448232271506,-8.754642741918754,13.739724805775523,26.223734326779805,2.2357894232618136,-16.561355822861834,11.259514885051203,4.045478776873786,-20.352129715617846,Global
3,2.7892040800344304,25.784982155749013,22.464400560294656,-12.713158905061508,8.596342535303698,11.812133958199219,30.829940598067736,25.792816868279004,28.994821250140113,-21.360132062077195,Global
4,9.320889137417055,7.5135473314748324,-17.846550239774253,-0.9154154354197956,20.133924004719056,22.558811981241583,2.2728452492464797,16.895052995260578,-0.021175592298781964,-20.23855206621546,Global
5,-32.768,-32.768,-32.58687687637621,-30.768,-30.768,-32.768,-32.768,-32.768,-30.768,-21.68030733559726,Poor
6,-31.15326947224536,-30.82892397580021,-32.738862536473334,-32.33758082681115,-32.53324615937374,-31.233152964517096,-32.60556682811453,-30.771172882818185,-31.98877596824139,-21.692203243708033,Poor
7,-32.768,-32.54511412616927,-30.76800000038032,-30.768,-32.767999999193826,-30.768,-30.98630395200178,-32.768,-32.768,-21.588184316281037,Poor
8,-32.768,-32.768,-32.768,-30.768,-30.768,-30.768,-30.768,-30.768,-32.768,-21.563329916724715,Poor
9,-32.768,-32.768,-32.768,32.768,-13.415994152817788,32.768,9.78410529452826,10.163107575192825,-32.768,-21.574605204854205,Global
10,32.768,12.897982152632599,-32.768,32.768,32.768,32.768,-32.768,32.768,27.382125641422828,-21.57492459457565,Global
11,-17.218416144048714,-1.917320399478792,-5.617738907364036,-32.768,32.768,28.014011982845613,-23.621809382762926,32.768,-32.768,-21.478267231701096,Global
12,23.332360844455827,-14.599963982491603,-32.768,10.711751089022593,32.768,-14.098257568987913,31.261692683728107,-2.7001891337049067,-0.47762380785300845,-21.640682476202088,Global
13,-19.57178050426016,26.169584992602786,-8.666114530518481,11.222602665029275,29.38124666527673,32.768,-12.689210489842276,-25.76149259931902,7.548598400360582,-21.68933620879013,Global
14,19.696711664937432,-32.768,0.11456812148969896,-4.954883999643296,-5.081850988093342,20.06994724099423,-13.390492680160639,32.768,12.629956314412086,-21.051986058128136,Global
15,8.322127943056143,23.941183049620864,-4.570806787609482,23.85561266776105,5.30061212175279,-12.194827153494307,-13.341192931646672,32.768,-24.58306690692402,-21.386319690717723,Global
16,-28.615052559185397,-16.52274368610322,-32.768,-9.69804009521816,32.768,14.620973448885085,2.028601594196246,32.768,32.768,-21.72713108206483,Global
17,20.71806920939166,-19.211512391141618,19.853486782373537,22.83218168112477,32.768,32.768,-2.6729423058620148,10.890552451171295,-14.202547503178993,-21.20673026990995,Global
18,32.768,32.768,-32.768,-32.768,-14.067953785315753,32.768,10.36759292942103,24.029583808249928,-8.269364536340488,-21.415555755242803,Global
19,-32.768,-32.768,-30.768,-32.768,-32.768,-30.768,-30.768,-30.768,-30.768,-21.563329916724715,Poor
20,-32.768,-32.768,-30.768,-30.768,-30.768,-30.768,-32.768,-30.768,-32.768,-21.563329916724715,Poor
21,-32.768,-32.768,-30.768,-32.768,-30.768,-30.768,-30.768,-30.768,-32.768,-21.563329916724715,Poor
22,-31.690590347077887,-32.560078216445476,-31.32431069610157,-31.664869273183967,-32.7330860378228,-31.87984330229912,-30.822387006935106,-30.93971519207602,-32.4809136512571,-21.81394773493749,Poor
23,-32.768,-26.983640709327446,-30.23596546651303,-30.80887591813202,-22.17891630395289,-2.938455359236534,-29.75515620135252,-32.768,-22.223080211475327,-21.198510098179927,Global
24,12.030058196534009,-3.9560925921978733,-4.112873716277982,-2.2790746833988513,16.93546156685149,9.695696527012258,-13.193855127076965,11.9311513401679,1.9548286849965082,-18.155570213609614,Global
