,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
0,-32.459674315240655,-31.287900606969192,-32.24136996962973,-31.700521213239405,-32.73885007502916,-30.93050598380023,-30.966570291765976,-32.70115714474731,-30.85410132744977,-21.606836349437387,Poor
1,-22.664783961805792,15.73189691083357,-15.511387164827013,2.2111448845711905,-31.81281525855554,27.44300392283406,26.261248679412518,-30.57769331907988,29.946631702126055,-21.755762536580548,Global
2,-23.775849915608177,-14.167025060548063,6.952267570140215,29.11273851637217,23.1168764221381,-32.619938872130696,1.3910689199091166,3.4103383336266333,-0.9583058182006567,-21.06518358936157,Global
3,17.57243992076598,-22.235266867162636,17.33823367340876,-31.40420908141339,-23.906865750401558,-25.147931531562854,-12.458551902861444,11.236320556613805,-1.8854852526070758,-21.43808320469138,Global
4,20.72040558074442,-13.789640554541641,15.278144068823984,13.279058674007821,-11.300406803600307,-10.83653953250553,31.330014266426588,8.164613274688051,29.511747154708097,-21.36695824212889,Global
5,-32.62612494982955,-32.34856796844379,-30.768,-30.768,-30.83077195129376,-32.76471898768861,-32.768,-30.768,-32.768,-21.699379615248237,Poor
6,-30.768,-30.768,-32.768,-32.768,-30.768,-30.768,-32.768,-32.768,-30.768,-21.563329916724715,Poor
7,-30.768,-32.768,-32.768,-32.768,-30.768,-30.768,-30.768,-32.768,-32.768,-21.56487157268775,Poor
8,-30.768,-30.768,-32.768,-32.768,-32.768,-32.768,-30.768,-30.768,-30.768,-21.563329916724715,Poor
9,32.768,32.767999999999994,-32.768,-32.768,32.768,-32.768,32.768,-32.768,-32.768,-21.570311151282493,Global
10,32.768,-32.768,-32.768,32.768,32.768,32.768,-32.768,32.768,32.768,-21.570311151282485,Global
11,-32.768,-32.768,-32.768,-32.768,32.768,-32.768,32.768,32.768,32.768,-21.570311151282485,Global
12,-32.768,32.768,32.768,32.768,32.768,32.768,32.768,32.768,-32.768,-21.570311151282485,Global
13,32.768,32.768,32.768,32.768,32.768,-32.768,-32.768,-32.768,32.768,-21.570311151282485,Global
14,32.768,-32.768,-32.768,-32.768,-32.768,32.768,32.768,-32.768,-32.768,-21.570311151282485,Global
15,32.768,-32.768,-32.768,-32.768,-32.768,-32.768,-32.768,-32.768,32.768,-21.570311151282485,Global
16,32.768,-32.768,32.768,32.768,32.768,-32.768,32.768,32.768,-32.768,-21.570311151282485,Global
17,32.768,32.768,-32.768,32.768,-32.768,-32.768,-32.768,32.768,-32.768,-21.570311151282485,Global
18,-32.768,32.768,32.768,-32.768,32.768,-32.768,-32.768,32.768,32.768,-21.570311151282485,Global
19,-30.768,-32.768,-32.768,-32.768,-30.768,-32.768,-30.768,-32.768,-30.768,-21.56487157268775,Poor
20,-30.820965441156396,-32.53134808176673,-32.35709544548045,-32.74518033982097,-32.68461919969814,-31.142405572741897,-32.31334372077372,-32.337305121860126,-31.517619326845498,-21.959236049424444,Poor
21,-32.768,-30.768,-32.768,-32.768,-30.768,-32.768,-30.768,-32.768,-32.768,-21.566336267483493,Poor
22,-30.768,-30.768,-32.768,-30.768,-30.768,-30.768,-30.768,-30.768,-30.768,-21.558194421453223,Poor
23,-15.961179149459753,-13.228050815478563,8.914028496770934,21.255548324878355,13.285593362921134,-29.40465763514704,5.033983589730445,11.549283165872117,3.507348741183829,-20.834383688519,Global
24,-12.474451419531622,-7.5195456754071435,6.656951459508907,24.16519897185862,15.901912706921282,-25.98046505905373,6.066323219258663,-1.9377237262792397,3.6787574429363596,-20.41521601782964,Global
25,-15.619740735003367,-10.570312208460688,8.625874963250412,30.866024621051494,15.158511979153381,-28.12017371374588,13.97306399815666,2.1573341023724217,8.64244701658948,-21.024914860703383,Global
26,-12.90066525260856,-13.699152486428476,12.562713236249483,22.922041266606033,13.421063437975263,-27.318602684039913,-3.1089552106105387,-2.5224123548218924,7.79464778697547,-20.81688396264812,Global
27,-9.244690715354764,-18.026134483997538,1.0362853874773563,22.88595292113722,14.4920264545688,-23.71487367391978,4.17726902735523,-0.27250191400009977,-1.5691579038871748,-20.358209247940845,Global
28,-11.183307447528401,-15.040284311052645,5.876744446244059,14.751789262129074,23.0258793743676,-21.95472107189839,6.698787342607203,-0.3133138923430652,2.8260601931902576,-19.87900926382191,Global
29,-13.012173993406115,-11.106807329647658,-0.5204573532235275,17.20860380133341,20.029196118885544,-16.459047048724365,1.9812415105220689,2.0643782829337067,5.5247614841318065,-19.66345744162363,Global
30,-15.29881218725096,-10.719245168842995,3.8800495038683254,12.849351046558253,15.555997031150943,-14.942139366317738,5.153513315897636,-1.526221711321384,-0.9537797573638108,-19.187119650183323,Global
31,-9.76846292974472,-7.709587279082546,-0.5073475408419863,8.785282521263982,16.077417594357446,-19.344100269272445,3.903989054616357,-1.7646949290473741,0.1486401456858213,-18.852877787871904,Global
32,-6.030978695589975,-6.267761786878984,2.9801025185266896,11.840579341563407,18.732275842727955,-13.719201727368555,3.9446504628367602,-0.35305752935281537,-2.688064708450808,-18.379172436470352,Global
33,-7.016898773870169,-6.831645221145371,-0.40299407142964927,11.623413096604873,19.895812836182724,-12.143423437247376,6.469980194877002,-6.8588375756551105,-0.9151158856333899,-18.668952609200183,Global
34,-10.656477722304055,-4.4412859788936805,-0.9072485625465195,10.517722068265728,22.87330106329194,-14.73392102870831,4.128919399403118,-1.2293314792290255,-6.632897399073717,-19.50166623942611,Global
35,-4.670122607322306,-7.597320555956832,2.577016342148862,8.761582294106505,14.967631364596304,-11.172279524454954,8.492488736334431,-0.02134079848386451,2.388008169666394,-17.90283186527057,Global
36,-3.97460737890903,-8.819653279177373,4.698761281934582,6.241684239379217,15.230991722923264,-9.781537784729986,2.0864994474589085,-2.779864976215442,2.5284420803364593,-17.034949859761934,Global
37,-4.703577518691944,-3.6091038230663393,7.3806737782109675,5.860518482963295,15.051592396791666,-9.921753884549112,2.152561966717033,-3.715250790401017,4.576065396298045,-17.11821857834135,Global
38,-2.355111279404322,-4.975759121796203,4.315483324122321,7.255894211657383,10.199321932775062,-8.129441980133741,0.6038523517266495,-3.810687755599305,1.7321910435588717,-15.240466299822948,Global
39,-3.063841349116336,-3.423673993356003,1.7062461707300423,7.983112311393427,8.127912513950681,-6.06616880986462,-0.9696887112419491,-3.113261858438648,1.4701202738097878,-13.575002673766651,Global
40,-4.5067010258317985,-2.4140901938010715,-0.5019642689056962,7.905129397652482,8.069241715892597,-4.057353940588686,-2.292532162890549,-1.8273641795527114,2.116926242319732,-13.524623663138144,Global
41,-3.1749969906606545,-2.297933438781461,0.0076589247247284675,8.934528253699018,5.165023202945576,-4.794279158582707,-2.3539581632400193,-3.5110706055186904,0.7389966666701997,-13.04529637255188,Global
42,-0.3507505699834052,-1.6552869839680626,-0.18154055477483141,8.228974686111485,5.9470727286684735,-4.310553493112788,-2.650857169347373,-2.2536748468854393,0.5063459516023854,-12.717173875934222,Global
43,-1.29715635721832,-1.7546675252981876,1.0090403996915482,6.860034833715207,5.3644175879775275,-2.877792816544878,-1.9924397775694092,-1.873174759692076,-1.3928497195913512,-11.128096090487261,Global
44,-2.3486399897670265,-1.5122422554041672,1.930116709620226,5.316212299301725,5.210239766371876,-1.7110078987938235,-1.150691293499267,-1.3696448996769406,-3.4272989707162695,-11.099450857246104,Global
45,-1.5769672100897967,-2.953205979426132,2.6492472011746875,6.298968488852896,4.7063183739166945,-0.9241130929181035,-2.067736236221802,-1.3728230718160908,-1.6771827184601245,-11.135129850727616,Global
46,-1.6307768891237648,-2.498482825975465,1.2592307105058957,4.337110417666997,4.45806121541383,-2.523109161411669,-2.1704483698345767,-1.9667525735886298,-1.8650912513209015,-10.365145366255849,Global
47,-1.24193820867805,-2.598243522068392,0.6240821125851531,3.6140881954649497,4.67572920222668,-1.598549154655958,-1.5181005455988112,-3.486231277055748,-1.5089365836778281,-10.444476138653565,Global
48,-1.464029337314773,-2.587246090838232,1.2836164181133958,3.6725173409159115,5.136652714076066,-2.255378157057781,-3.69529275376889,-3.3706577783673164,-2.450836965162995,-11.307507572349534,Global
