,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
0,-32.27097974512454,-31.868049157898408,-31.94611839400692,-32.2474006182262,-31.0272086233061,-32.39792014567619,-32.72867714913991,-30.861495936992576,-31.40709839053792,-21.520450849663373,Poor
1,-16.481640288240932,-3.278410806015067,-5.836583534818704,-15.708999458036132,24.27425183150568,-20.641223333517395,-31.479468823016635,29.704325136627276,11.826023938853389,-21.593347954557412,Global
2,-0.8789605383846073,30.475997666735168,-6.986220232924637,-27.5541150081421,-9.73816303361745,-22.044005983512477,31.66482078327752,24.94484868073006,-0.38905655384058235,-21.375675938567124,Global
3,-6.490735174059395,-3.1921626802576952,14.475385143551343,-16.53025771115602,8.046506960758435,-23.43247440344326,-19.583711151920596,-27.445314882850568,29.718760312610875,-21.647311256981258,Global
4,-29.11513676073072,6.523222979735387,14.614372712020867,30.820907048292973,21.07437596096392,1.805586755705967,-11.044341052626201,-9.569422829761404,-27.588670176764083,-21.33885032331615,Global
5,-30.768,-30.768,-30.768,-30.768,-32.768,-31.14570567132739,-30.768,-32.768,-32.768,-21.498513542292777,Poor
6,-32.768,-32.768,-32.768,-30.768,-32.768,-30.768,-30.768,-32.768,-32.768,-21.566336267483493,Poor
7,-30.768,-30.768,-30.768,-32.768,-32.768,-32.768,-30.768,-32.768,-30.768,-21.563329916724715,Poor
8,-30.768,-30.768,-32.768,-30.768,-30.768,-32.768,-30.768,-30.768,-32.768,-21.561706593226106,Poor
9,-32.21413813603911,-32.768,32.768,-32.768,-32.768,32.768,-32.768,-9.617815314204842,-32.768,-21.646614750121632,Global
10,32.768,32.768,-32.768,30.159816745693526,-32.768,32.768,-32.768,-32.768,-32.768,-21.51467887348719,Global
11,32.768,-32.768,32.768,32.768,-32.768,-32.768,-32.768,-32.768,-32.768,-21.570311151282485,Global
12,-32.768,32.768,32.768,-32.768,-32.768,-32.768,-32.768,-32.768,-32.768,-21.570311151282485,Global
13,32.768,32.768,32.768,32.768,32.768,32.768,32.768,32.768,32.768,-21.570311151282485,Global
14,32.768,-32.768,-32.768,-32.768,32.768,32.768,-32.768,-32.768,-32.768,-21.570311151282485,Global
15,-32.768,32.768,-32.768,32.768,-32.768,32.768,-32.768,32.768,32.768,-21.570311151282485,Global
16,32.768,32.768,-32.768,32.768,32.768,-32.768,32.768,32.768,-32.768,-21.570311151282485,Global
17,-32.768,-32.768,32.768,32.768,-32.768,-32.768,32.768,32.768,32.768,-21.570311151282485,Global
18,-32.768,32.768,-32.768,-32.768,32.768,32.768,32.768,32.768,-32.768,-21.570311151282485,Global
19,-32.768,-30.768,-30.768,-30.768,-30.768,-30.768,-32.768,-32.768,-30.768,-21.561706593226106,Poor
20,-30.768,-32.768,-30.768,-32.768,-30.768,-30.768,-32.768,-30.768,-32.768,-21.563329916724715,Poor
21,-32.768,-30.768,-30.768,-30.768,-32.768,-32.768,-32.768,-30.768,-32.768,-21.56487157268775,Poor
22,-30.768,-32.768,-32.768,-30.768,-32.768,-30.768,-32.768,-30.768,-30.768,-21.563329916724715,Poor
23,-9.498033041656466,-8.13583733076858,-19.19410114861006,-14.630307968292266,-32.768,-7.214867708477102,-11.663454831931512,-32.768,-32.768,-21.51400886597777,Global
24,-16.76101288127941,26.371188229316747,9.291135181278143,9.705007325283118,4.105023312974709,-6.921919345208465,19.685953518325483,9.149236097485602,-21.08615779035401,-20.610050302113443,Global
25,-32.768,23.628662824833935,17.867543167861434,11.802124624208536,17.649971058076527,-21.45114089399371,29.372178862203896,5.098918085182608,-25.66273011993173,-21.635305011617465,Global
26,-2.1120063724457054,28.717363815218057,2.730860826860417,11.766096124375107,-7.471197565705762,9.411558841473418,8.016900557620149,11.834268493813363,-18.291519209958075,-20.399733783089463,Global
27,-9.887158636886284,32.768,8.441566025721137,12.1819539393695,-20.782286369668206,5.0118304269304685,28.569523361412475,11.999432271511543,-22.667142277232422,-21.153416174829655,Global
28,4.521011195647945,32.768,9.67693163575611,0.8218466537230004,13.028417884517154,2.4075846877571263,5.396297003511295,11.100584519253331,-25.33945311167771,-20.945349466585714,Global
29,-13.010577457094195,30.75982623556987,-10.94142842944946,19.569768532127977,5.658023773737927,0.869562862960834,7.423703502573005,12.306649781398038,-5.835373365216083,-20.560228756929778,Global
30,-8.522450193378582,8.778789257968636,1.6541696871482912,17.548975594343137,1.7889608519355302,4.039277970411987,8.80879753735626,26.918610405693368,-15.985040980451293,-20.122323334560452,Global
31,-13.354363824727525,25.21857578819181,7.408719459251986,20.73578264987862,-6.022187787723267,-5.755179636349562,-4.757326376465843,28.788157014127034,-18.02485903339005,-20.91423267882065,Global
32,-13.19176426219359,11.572027868001621,5.782637207097266,9.613973566557403,5.733401997529782,19.33131179691044,14.501474346003228,13.82070102015707,-4.284418829190669,-20.082058515132765,Global
33,3.636856642696091,5.6155513007766915,0.9723691527748753,21.521063470421478,3.430119294670712,6.442429272189301,18.35249620519874,6.32712651945637,-7.433566078465355,-19.714862240722315,Global
34,-3.5625222404711616,5.857340183670089,-11.11768755073261,19.233155599311715,6.726993481443262,18.391287611450146,20.34186473658369,9.546450477800077,-21.20580507679579,-20.769473408771578,Global
35,4.376090658447143,12.757257045723412,12.019158293076375,18.753195493292516,0.9277385544873122,3.91073750658908,16.13152200207147,19.40679059634098,5.975434993903971,-19.63357133254571,Global
36,-1.6375100287123296,0.3664543983375405,4.544050757985176,14.528685586260744,-11.26279469653468,4.402544967461274,7.993260886991066,10.588370482913097,4.43170075928547,-18.103982258994023,Global
37,2.9553523709919607,-4.26630775791941,5.75751519852794,20.863151408526388,-14.465480669745013,12.931417278950347,4.052770727192373,12.653199914373012,6.266190607391482,-19.282740599368232,Global
38,-6.1869733955810435,-3.138394332144628,0.40693593005820755,11.209080176842864,-11.571578639336554,-2.1864549715862855,16.248245249754586,11.273451006862135,8.454967694208793,-18.71344833271627,Global
39,0.39344040826325116,-0.5514197648567473,11.25847623270693,6.052835541236009,-10.731052884127354,-1.1614487646108183,7.070869956091149,6.17675373127833,0.814079306295364,-16.00623140911174,Global
40,3.133448929917151,-4.535324469366321,16.578580143322974,2.2756509824943447,-11.243228502379306,-1.9146160215250356,8.22271987533587,5.581130403281104,-1.42705566839838,-17.68100040147636,Global
41,-1.1929905131917717,3.818257262463507,9.071423933787319,5.3029645721044485,-9.024757576386852,-4.016622389263345,5.125963575502895,3.5933369040304095,1.733843968768157,-14.56844330919039,Global
42,-0.2595791733860375,5.457065932786888,8.42903541154191,5.320939301742385,-10.157322924211377,-5.7656328450733065,2.734371615714111,0.0020029977978605934,4.136713034233311,-15.311361195896525,Global
43,-3.5602760523544563,4.5042018632388,7.987402559508314,3.2078629169004875,-5.623229717734084,-5.287369326168651,3.751273596887818,4.564034304192238,0.81954821335026,-14.176591854525855,Global
44,-6.222984590206137,6.145152345662101,9.227703910789238,3.1905636689180232,-8.603791112093338,-5.439516963163636,4.491652473137281,4.2370977664840055,-0.6704743255703197,-15.765444774147191,Global
45,0.7524789590947281,2.8744688894402435,6.703785260871943,3.9107233323889257,-3.061712150162562,-5.0497434989691135,4.069647406747945,4.472795629290763,2.7430365076805416,-12.430041393239902,Global
46,3.5798650592832395,3.2004026628915514,5.040546040602077,3.0684875685821185,-1.8228385243327616,-5.99943599776549,5.27362474535234,4.8680785921568965,2.6774454556993557,-12.647221099998863,Global
47,1.7469170862573917,1.8586777684998301,7.262552001097494,4.962318415344946,-0.04811375424769664,-5.1895349278491985,4.551167161602327,3.514124831050807,4.038711834104211,-12.887383487164925,Global
48,2.555594183865594,1.9338585082416961,5.340938985072689,3.2396211940166566,-2.7087573803749394,-4.038175521807731,2.022492310334123,5.571626892521049,3.634615536890453,-12.159390059728189,Global
49,2.391789127070479,0.9872302937145967,4.925820765504961,4.91522224258707,-2.9463241001884137,-6.117442503901939,1.8105376652780085,5.536902700172915,2.177554750088395,-12.153464207591574,Global
50,1.9165915465300654,0.5669598255025342,3.7671397193077287,3.5757922840062117,-2.755516723339109,-4.065690651210797,2.56091816822215,3.57830481643526,1.8087627105137312,-10.743857695749595,Global
51,1.3701780340196468,-1.1461836033318986,2.2620172192182255,2.528503792864431,-2.882028301382433,-3.4460949681995743,3.08589480693781,1.463854339176595,1.2966854617401,-9.306848499448094,Global
52,0.7233312930815214,-3.1990650674327097,1.1725036234540975,0.9056687461163453,-3.158616407073144,-4.01785678873829,3.4328080136281223,0.3567636870226032,1.9401618509074805,-9.203396121985886,Global
53,1.4266883374539263,-2.392118610795731,1.0658682246581135,1.5364930540169157,-2.6889188801580213,-2.6316459051945125,2.821492679339637,-0.7087031026170848,0.12489929114734653,-8.34156902363631,Global
54,1.0592823589985683,-2.044083477598372,-0.8265636933582585,1.765450350903769,-1.9559062535213176,-1.8833125600519347,2.067497011263466,-1.4680715862994667,-0.40392665644926146,-6.7604084112950655,Global
55,0.010389280267811557,-1.1812180960166747,-3.4734349065578582,2.315054487104715,-0.9819065900007348,-1.7113426440870374,1.2689015287156116,-1.4230715192287577,0.1723121600049679,-7.488588674980935,Global
56,0.8640761781158484,-2.43274246194619,-1.8346515640356262,1.6054716540075986,-1.5823352754298095,-1.334656834078315,1.3822598126097616,-0.6597756459194225,-0.9304626720255852,-7.109960060865275,Global
57,1.3998198100233112,-1.4222492604601644,-1.5830876884837881,1.9434226345637475,-1.9599847529335148,-2.2469836521213704,1.0654682240257325,-2.3124658816284582,0.17972157629607824,-7.414032799316505,Global
58,-0.32616123453246526,-1.590090050834549,-1.4307317205702796,2.1215026125422893,-1.089174835938217,-1.6871003822493056,3.3904713974165492,-1.5641480278907203,-0.36703220193346225,-7.914049061808743,Global
59,0.7343082654051254,-1.8462687751130071,-1.724568417808885,2.27246034536396,-2.314784269351841,-2.0950383276386395,1.915961835664604,-0.3461404596907976,0.6290151980530679,-7.460388600096238,Global
60,0.6133794382256957,-1.751651305106687,-1.0235900816545285,1.3730556231963584,-0.9315298015107668,-2.3458363559635993,1.4556603344185495,-1.1894080094250745,-0.38101458840780533,-6.601302421730626,Global
61,1.3584779808725713,-2.1937755168536843,-1.2750197229659728,1.7740870161486544,-0.6002354325978786,-2.0328939886656285,1.8509707883703161,-1.337248575987245,-0.15565685896885048,-6.942235403602114,Global
62,0.07178700600965227,-2.177884145789441,-0.7797848689889001,1.8980596553786326,-1.3047074320472958,-1.8007162298011519,1.0988195800431342,-1.5501807616895578,-0.28365402456843625,-6.354606306766641,Global
63,0.08971106130235482,-2.3813673796774464,-0.9808836568385308,2.366141469618086,-1.3669202727523386,-2.568852327243649,1.1459566989526786,-1.5296375436244904,-0.8185707301701073,-7.505447741317944,Global
64,0.18010877474929615,-1.5815948468409644,-0.6695675363735878,0.8323472336009177,-1.187577727352656,-0.6214987765610154,1.1441857172699765,-1.428844839935282,0.6230867462936428,-5.56083432999602,Global
65,0.3415224393173508,-1.0378606440247817,-0.4203955892444319,1.4001797337098234,-1.0191623695921306,-0.4285034937812217,0.961686101832553,-1.2363266575849006,0.25355542357071786,-4.981924954900226,Global
66,0.2630019700057892,-0.30805300765509613,-0.3997328190161246,1.9118707994602486,-0.6003114326575671,-0.0659474717570615,0.5381180293967284,-0.8885824987644896,0.2904640378932565,-4.694414693245566,Global
67,0.19361793230717658,-0.13501421852622225,-0.3398846415191094,1.7081631291938535,-0.4635811080333042,0.280153535064568,0.3385368119900111,-1.3310155414343603,-0.23765535561413262,-4.759281548718523,Global
68,0.30064042840983496,-0.41917647471250635,0.3836275095539307,1.7394309024952888,-0.418297617135141,0.0639363052660143,0.22696879394843308,-0.8348051392968985,0.14685560802137115,-4.399049367948589,Global
69,-0.15939482108422526,-0.13268560358053047,0.777900517788871,1.505684321445835,-0.8238715798659827,0.0228796415760305,-0.06149640571757322,-0.553905253365194,0.1351126990524741,-3.8769105343393133,Global
70,-0.8747177154709751,0.468101102309361,1.2153033611160926,1.3847602239652685,-1.147382931490133,-0.09770907257921851,-0.17834250731841275,-0.6725027892288039,0.424316447869761,-4.849237774406788,Global
71,-0.022113825453889558,-0.31306006073834997,0.41287086549132124,1.1747664400279658,-1.2538442492393536,0.2531349758858805,-0.5075298112540316,0.22927037183902169,-0.3915862729760658,-4.292159391503112,Global
72,1.4609222162291076,-9.892735502600829,-1.401473475223895,-12.004601073011347,-8.029629930492149,-0.3918464432033133,1.3294281880973315,-2.60852180451694,-4.8087732361216275,-15.96753254106356,Global
73,-0.4795991810131024,-0.3385839305701575,0.5915843976450749,1.4624811712526085,-0.875284506994242,-0.03755367543098409,0.24891321077453493,-0.23772154154597033,-0.31581035370164934,-4.357852808622642,Global
74,0.23362826104601278,-0.15985480215390796,0.49943816317552414,1.4462562040457994,-1.3215439189206197,-0.26376163598171104,-0.6221567580377783,-0.7297605305440219,0.10801528982092477,-4.72071541829019,Global
75,0.09415951176977418,0.09802050705453223,0.799559141777317,1.0413200989259663,-0.8677761712216583,0.9483319075290781,0.05948360307660083,-0.11272726212260262,0.4759604126407407,-3.3155271485026607,Global
76,0.07344589419490276,0.22113335365291695,0.7193994037369559,0.7564387447918406,-0.4936057786055091,0.5776837383238993,-0.08626268726911765,-0.01479176553514277,0.4545117344096087,-3.497005923462375,Global
77,-2.666105089172067,4.649947017496636,6.462040583981384,-9.592415133711153,11.710270657804777,-1.0353866177906745,15.25585378200332,8.954485692988996,0.8352529827674786,-17.965071967394266,Global
78,-1.8934988758569595,-3.6403994390554004,-27.35050135952401,-1.7934304845490345,2.5874613243880233,1.7049101328175098,4.495088521513466,-0.4037079951029341,-7.169864967069973,-19.10751837311631,Global
79,-0.2516800939888524,-0.23040244432486376,0.6886222268685119,1.1342774705484526,-0.6980678952988156,1.0055973001836007,-0.2941757659117327,-0.17170202343355806,0.5948131942947782,-4.1179579155961505,Global
80,3.2426719548942486,-6.545660344280339,-13.180558021765908,9.906083961134648,10.845559718615355,-4.969962402877471,-18.000036077443887,7.161257198419285,7.202151503041016,-18.484912044799515,Global
81,0.6172932954508349,0.6662657716186698,1.1027780388954425,1.1963621534947044,-1.0077349920640821,0.6299917229034793,0.4111465826487496,0.05054096705915556,0.06507415941285782,-4.358434917211497,Global
82,-1.621757569904183,-15.449480349429802,-7.184660171427197,0.6572537570072754,-9.887655937977339,12.077514462263117,0.3388984462971223,6.118657671832217,3.0294939405533228,-17.60459848058751,Global
83,4.344384160618667,-4.095925304315177,-7.63998456046793,3.074504159512607,-6.835646077588745,1.635227327670016,1.6106235554047714,8.79250449314791,-16.156305742500525,-17.123930677286616,Global
84,0.09907510753741348,0.0698873779400136,0.46198773080016337,0.610092617947173,-1.1771285363274346,0.606569070310345,0.3907835831326623,-0.3944460533001297,0.4216141981005887,-4.111720687463887,Global
85,-13.476646027660042,5.238854687292694,-6.8888046827505605,-6.152626129453253,-2.2053827776876567,5.374977322416484,-1.0317216051040887,-13.158001432853876,-12.320203933612692,-17.954233531743093,Global
86,-32.768,-30.768,-32.768,-32.768,-32.768,-30.768,-30.768,-30.768,-30.768,-21.563329916724715,Poor
87,-31.85269756391869,-30.893923989934407,-32.54859653500084,-32.6351633092721,-31.73883021798869,-31.494544198505714,-32.387816759510606,-32.51762862231337,-31.882659234493662,-21.91156489101659,Poor
88,-31.999433405144686,-32.6056496819206,-31.500265556611758,-32.41467719507628,-30.797080141238187,-32.3506414712834,-30.84815306243449,-31.66446649664727,-30.969942680604536,-21.777911826196544,Poor
89,-30.768,-30.768,-30.768,-30.768,-32.768,-32.768,-30.768,-30.768,-30.768,-21.55999656195205,Poor
90,0.08678523862400633,0.38905348298048514,0.6093673888334945,1.3529679877489438,-0.7601132074605934,0.7509922583694896,-0.0361558973532697,0.041317875646391104,0.3515899545593001,-4.089414299170361,Global
91,12.496227631172559,12.791705908362395,10.67277695197481,9.358191845210662,0.1996799974182082,-9.309148685189182,-2.1811428994414293,0.5416895902378442,14.350225180887989,-19.035534746717325,Global
92,-4.935557892259851,12.284422023204755,9.709033428477632,-8.769738331926806,-12.929817104390452,8.295327823673333,-0.9816725107561801,7.0354942787309795,-6.845673604936078,-17.687617537719152,Global
93,3.1429841244093453,-3.289128810857182,-13.261736282087071,-0.13105181956993306,-8.783101856981112,-5.446454843831123,6.471607595876456,-8.410610795409404,-0.5340401601700648,-16.833775260773844,Global
94,-16.092531968940836,-0.11443481968633762,1.5047643229539105,-4.823172669595618,-4.288822037727492,10.382125520803278,-15.408324679476113,-9.864847745807406,6.731392074756535,-18.676687924259028,Global
95,11.075681240677753,1.160842806467727,4.512632430743409,-19.20368890443666,7.348532216360134,-14.612380847304877,5.946466518917475,-7.321570309360656,-2.4749273541263683,-19.053170066011234,Global
96,0.2888257236355393,-0.27128542598415395,1.675331221490807,0.664803509845421,-0.8347207037208959,0.7647170636185213,-0.014244858522767712,0.018260027845060926,0.3289490830454459,-4.3450290761494905,Global
