,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
0,-31.479712927863332,-32.00650302072977,-31.441904189328664,-32.4406985477945,-30.842784372651362,-32.07467631924047,-30.784498015412787,-32.29788420878871,-31.596611462956684,-21.81903279391822,Poor
1,9.446590779774404,-7.815266983273002,10.685507524078375,-22.04298601412996,30.317465676960147,-10.049169628871677,32.22739303095388,-17.36324575358841,5.6160595818353585,-21.31575539928325,Global
2,-6.115157499890849,-23.83974747215974,2.8925157466557536,1.1912050655786075,17.488616246378847,28.43280299252644,-26.889199105741458,-19.93793491631964,32.38747729411189,-21.232524531745778,Global
3,-17.355210908173014,-17.10578912836642,8.46068651309151,15.397852062884795,12.34333748869227,-30.727815271702383,26.37914723113599,-13.996174349935952,3.6446249815971967,-21.421182003480002,Global
4,-8.098922854511862,-31.023145630229177,-0.3834431702823906,21.935888367184425,-8.717118340448085,1.008082107820158,-1.8101616361288606,-7.461136730892054,15.999762722999215,-20.203018665955863,Global
5,-32.768,-30.768,-32.754543425420195,-30.768,-32.768,-30.768,-32.768,-30.828877283963642,-32.768,-21.529736535020437,Poor
6,-30.768,-32.768,-32.768,-30.768,-32.768,-32.768,-32.768,-30.768,-30.768,-21.56487157268775,Poor
7,-30.768,-30.768,-30.768,-30.768,-32.768,-30.768,-32.768,-32.768,-30.768,-21.561706593226106,Poor
8,-32.768,-32.768,-32.768,-30.768,-32.768,-30.768,-32.768,-32.768,-30.768,-21.566336267483493,Poor
9,-16.11673290634881,-29.100433840457953,-18.63680938763039,19.008467350427267,-32.768,-4.337524821101745,-29.794046157292726,-8.689526212692599,-0.02102579442195363,-21.099601248402607,Global
10,6.621079664814457,-32.768,6.114465948706685,32.768,-24.868927026017992,16.9893816753589,12.89490791765007,8.309060849610887,31.62580731394942,-21.272773263644513,Global
11,-16.547384793432524,-32.768,-11.393883424549252,32.768,16.110300657420673,-0.09463204070445512,-12.614848171671282,15.066211911084272,11.800340753098434,-21.229134612982637,Global
12,-9.518233518266637,-32.768,24.4977230109396,32.768,-14.961146829989959,-3.5057165978126923,-12.338805143454362,-32.768,16.57849741650567,-21.789085772409848,Global
13,-6.682147065311284,-32.768,-27.218358062118096,5.305693334108565,-10.113638623169805,6.359905293076368,11.423401740834125,-12.935372927925227,19.854766664572708,-21.06524608104061,Global
