,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
0,-31.21259517885236,-32.292917559930174,-31.119442934677263,-30.836501603914,-30.822797772190214,-31.861101505165376,-31.549915074477443,-31.216946970790307,-31.484773310481863,-21.61660466091997,Poor
1,18.19950517936588,-17.20049860379199,21.25191791649545,30.523339442946032,30.97238660087109,-3.0507501212590284,7.14620683952311,18.056905661143233,9.280772162130354,-20.93740587286758,Global
2,14.550186689622649,-30.471846356488204,-13.208815475806741,-28.93332533201635,23.400345933394668,-8.332638429196617,11.78651535462216,-15.97243724092997,-9.988917483766286,-21.25899137497312,Global
3,-32.151124699973586,-9.284237216647103,29.431836290463195,-18.487770537545636,-11.836367412896426,27.3791310889345,-30.67716131619506,-28.50261978038177,8.508473285530286,-21.914568988203527,Global
4,24.498237818767848,-32.19680576773916,16.159685803634687,20.50235898282793,-27.80578144765433,10.253456808146225,0.6070075446734506,-1.3183620548930328,29.856507162202362,-21.580061581714606,Global
5,-32.725523625389584,-30.768,-32.768,-32.768,-32.768,-31.09216309862675,-32.768,-32.768,-32.768,-21.509459886987017,Poor
6,-32.768,-32.768,-32.768,-32.768,-32.768,-32.768,-30.768,-32.768,-30.768,-21.5677283986243,Poor
7,-30.768,-30.768,-30.768,-32.768,-32.768,-32.768,-32.768,-32.768,-32.768,-21.566336267483493,Poor
8,-32.768,-30.768,-32.768,-32.768,-32.768,-32.768,-32.768,-30.768,-32.768,-21.5677283986243,Poor
9,32.768,32.768,-32.768,32.768,32.768,32.768,32.768,-32.768,-32.768,-21.570311151282485,Global
10,32.768,32.768,32.768,-32.768,32.768,-32.768,32.768,32.768,32.768,-21.570311151282485,Global
11,-32.768,-32.768,-32.768,32.768,32.768,32.768,32.768,32.768,32.768,-21.570311151282485,Global
12,32.768,-32.768,32.768,-32.768,32.768,32.768,32.768,32.768,-32.768,-21.570311151282485,Global
13,32.768,32.768,-32.768,32.768,32.768,-32.768,-32.768,-32.768,32.768,-21.570311151282485,Global
14,32.767999999999994,-32.768,32.768,32.768,32.768,-32.768,32.768,-32.768,-32.768,-21.570311151282493,Global
15,-32.768,32.768,-32.768,-32.767999999999994,-32.768,32.768,32.768,-32.768,-32.768,-21.570311151282493,Global
16,32.768,-32.768,-32.768,32.768,32.768,32.768,-32.768,32.768,-32.768,-21.570311151282485,Global
17,32.768,-32.768,-32.768,-32.768,32.768,32.768,-32.768,-32.768,32.768,-21.570311151282485,Global
18,32.768,32.768,32.768,32.768,32.768,32.768,-32.768,32.768,32.768,-21.570311151282485,Global
19,-32.768,-30.768,-32.768,-32.768,-30.768,-30.768,-30.768,-32.768,-32.768,-21.56487157268775,Poor
20,-32.768,-32.768,-30.768,-32.768,-32.768,-30.768,-32.768,-32.768,-32.768,-21.5677283986243,Poor
21,-30.768,-32.768,-32.768,-30.768,-32.768,-30.768,-32.768,-32.768,-32.768,-21.566336267483493,Poor
22,-30.768,-30.768,-32.768,-32.768,-32.768,-30.768,-32.768,-31.43779072761272,-30.768,-21.68572639594667,Poor
23,-32.768,-6.24800422285331,-29.428548992916753,20.283030213460265,-32.768,-32.768,-32.768,-32.768,-32.768,-21.707260982967828,Global
24,32.768,-32.768,-14.955086757518862,16.27103278049812,32.768,-32.768,29.854204099624592,32.768,14.455142375470931,-21.518693857775354,Global
25,-23.600892351338885,-32.768,32.768,32.768,32.768,-32.768,-13.232138826261039,32.768,3.2277449370284748,-21.63426023722449,Global
26,32.768,-8.229010092258775,32.768,32.768,32.768,26.774918878631667,32.768,-15.795606354516144,32.768,-21.506899649460703,Global
27,16.32606908521329,24.22228195562633,31.70469769449316,32.768,32.768,-1.4200658306504095,29.037966104404813,32.768,-28.81090310248007,-21.60784752285813,Global
28,32.768,-32.768,32.768,-1.6836705830189613,32.768,-32.407839509672776,-19.03992092802289,-10.41374021711469,32.768,-21.700243094399546,Global
29,-32.768,-32.768,-24.66110505782048,16.311761718774072,32.768,-32.768,32.768,-32.768,14.152671878539286,-21.61767317840639,Global
30,32.768,10.393559912004521,-32.768,-32.768,32.768,32.768,32.768,23.302266587911266,23.676671434233285,-21.752269851854393,Global
31,32.768,-32.768,32.768,32.768,32.768,32.768,-17.985027028302753,-8.558321253230647,-26.631825518165197,-21.65022992152891,Global
32,32.768,28.412120535237882,32.768,32.768,-32.768,-32.768,32.768,32.768,32.768,-21.68133326725118,Global
33,-32.5663024567488,-30.864774276841715,-31.484069156928854,-30.856554249326223,-31.8465386825206,-30.986752930043153,-31.1724209054398,-32.38221503122863,-31.43440908806803,-21.708892950717917,Poor
