,x0,x1,Target,Hypothesis
0,-4.020675044242582,-4.249355214763447,-34.22284755263239,Poor
1,-0.6554122020658815,-4.854515386082393,-23.995884788327533,Global
2,0.5085437734779816,-0.6622986995888445,-0.6972563370202991,Global
3,-0.8154337066241126,-1.737371432920329,-3.683391625826377,Global
4,-3.0243979874524927,1.2213346954307962,-10.638641624769724,Global
5,-5.12,-3.12,-35.948800000000006,Poor
6,-4.100203243713782,-4.432423793126311,-36.45804732163326,Poor
7,0.0481908876393383,-0.9673187716109152,-0.9380279675623172,Global
8,0.4095351576525259,-0.9091506466727337,-0.9942739436989292,Global
9,0.22787591972512738,-0.6172637021797521,-0.43294191281922645,Global
10,0.28676578286429744,-0.6796091190763636,-0.5441031689535243,Global
11,0.24048695585094867,-0.3296125907389679,-0.1664784359081105,Global
12,0.046096492494512226,-0.27371632923227895,-0.07704551550868995,Global
13,0.08055745617468273,-0.12050310472328184,-0.02101050199328616,Global
14,-0.0697773916043089,-0.04782225569910178,-0.007155852519251351,Global
15,0.011454262835385682,0.09150799943021298,-0.008504914096821957,Global
16,0.007776891416725883,-0.0033440640860052397,-7.166280471885478e-05,Global
17,0.22634764399498855,0.102864233431211,-0.06181430646147274,Global
18,0.0685594125418418,0.023374500597104633,-0.005246760326246498,Global
19,-0.07166064789397956,0.04370799903766245,-0.007045637636461219,Global
20,-0.011092771913533596,0.006604201841277703,-0.0001666650706860156,Global
21,-0.001070342925086152,0.007659120520749275,-5.980776112864462e-05,Global
22,-3.4087482874945128,-4.35732083476031,-30.60580974453306,Poor
23,-3.645025659788729,-3.320611381618315,-24.312672008251354,Poor
24,-0.0102980064520212,0.010683120798438346,-0.00022017800687989622,Global
25,-0.006136274674842521,-0.009069404343139815,-0.00011990796202447702,Global
26,-0.01062826492603338,-0.01079178878122472,-0.00022942272043651905,Global
27,-0.003659863608935374,0.006808227499579173,-5.974656332203554e-05,Global
28,0.019706941165840316,-0.007287082132041932,-0.00044146509611301646,Global
29,-3.620131336989612,-3.356600906079432,-24.372120539747463,Poor
30,-3.5781974282517375,-3.2908224959641084,-23.633009535490793,Poor
31,-0.006061097700906569,-0.00425299468416949,-5.4824869123508835e-05,Global
32,-0.013658331177671727,0.02292300962215734,-0.0007120143806964776,Global
33,0.012475637801828643,-0.020251733423021247,-0.0005657742451995317,Global
34,0.000605936916552202,0.013098882981555033,-0.00017194789491131285,Global
35,0.013940129199761368,-0.02375590811084018,-0.0007586703722767217,Global
36,-3.5177710878596113,-3.231625657871805,-22.818117819196367,Poor
37,-3.424335293227944,-3.147788393470845,-21.634643970516272,Poor
38,-0.006720829478315696,-0.010330683833801993,-0.00015189257735057508,Global
39,-0.005135082998172785,-0.009247036454778907,-0.00011187676059413326,Global
40,-0.01634401752072627,0.0174458659462848,-0.0005714851473335469,Global
41,-0.013944802118671048,-0.0086895510713312,-0.00026996580395016577,Global
42,0.012898921041437816,0.0048690161011795486,-0.0001900894818267929,Global
43,-3.29910309564645,-3.12,-20.61848123570399,Poor
44,-3.1620962114567606,-3.12,-19.733252450509198,Poor
45,-0.002187885372555853,-0.008579377191626424,-7.839255539964357e-05,Global
46,-0.010844639197657324,0.031127992656674878,-0.0010865581261613707,Global
47,-0.0015796261233906928,-0.05134253132111568,-0.002638550741149443,Global
48,-0.002853951340313333,0.0266887338969751,-0.0007204335552764239,Global
49,-0.016065474612740542,-0.005765562054397657,-0.000291341180335721,Global
50,-3.1403908587934373,-3.163342824765066,-19.86879257298601,Poor
51,-3.1624083470287037,-3.200334231466161,-20.24296574645092,Poor
52,0.009453253921542358,-0.01074894765100331,-0.00020490388530916554,Global
53,-0.01383168415199254,-0.004007879249337876,-0.00020737858255775475,Global
54,-0.004990630949753686,0.022153995093746277,-0.0005157058958903736,Global
