,x0,x1,Target,Hypothesis
0,-4.018597086837638,-5.028796099734388,-41.43791275904374,Poor
1,-2.833499349467762,0.23719261594292362,-8.084978900492077,Global
2,0.5191829153912941,-4.653036030640063,-21.92029520206884,Global
3,-1.4261367260388078,-2.835651157081203,-10.074783446012654,Global
4,1.9325558970506904,-3.443390207990792,-15.591708419712269,Global
5,-5.12,-3.12,-35.948800000000006,Poor
6,-5.10827986585371,-3.143466937994215,-35.97590757814912,Poor
7,-2.6347112538775024,0.036910899463630215,-6.943065805807975,Global
8,-2.4037592942592965,-0.24209369850893575,-5.836668103595686,Global
9,-2.063086129335864,-0.5915337871348556,-4.606236598380142,Global
10,-1.6976524350220683,-0.9350727056052892,-3.756384754904354,Global
11,-1.4454465608576592,-0.8242938173202474,-2.7687760575676204,Global
12,-1.201306015423733,-0.476864634717828,-1.6705360225378136,Global
13,-1.1163248464897448,-0.1347231486462945,-1.2643314896715239,Global
14,-0.8655010252314098,-0.1288658859464852,-0.7656984412373941,Global
15,-0.4819682120219077,-0.1301627307822081,-0.24923569388427616,Global
16,-0.2695924086608274,0.09380370827056737,-0.08147920249285627,Global
17,-0.08566950044840518,-0.015839471903035602,-0.00759015217724635,Global
18,0.028126095108171854,0.11685088951909059,-0.014445207607436644,Global
19,0.06055945412898384,0.0013286637056884214,-0.003669212831643312,Global
20,-0.011565665514898685,0.03555074708608759,-0.0013976202371814817,Global
21,0.0016547518602712046,-0.04234837170416871,-0.0017961227897135084,Global
22,0.004705423501117588,0.009807790996117057,-0.0001183337745483845,Global
23,-0.007471093474056023,0.00898640490742977,-0.00013657271085836035,Global
24,0.006038355988280255,0.00883298117574936,-0.00011448329949234257,Global
25,0.004585177531702026,0.009354290755413807,-0.00010852660853404531,Global
26,-0.0011566395723467205,0.006342640810109854,-4.156690754638939e-05,Global
27,-0.015839250262875606,-0.0030278574215581973,-0.00026004976945529,Global
28,-0.00975211569343517,-0.009487720591734004,-0.00018512060252495798,Global
29,-0.00488878394121884,-0.0019445945748042433,-2.7681656484277307e-05,Global
30,0.001321919304252625,0.02661072520170485,-0.0007098781664076053,Global
31,0.014730328849216556,-0.02576386976236428,-0.0008807595731381301,Global
32,-0.01321851056654899,-0.01637552862106697,-0.00044288695921735076,Global
33,0.008051963306941317,-0.03125768952109147,-0.0010418772672932807,Global
34,0.03239834506832835,0.017074394515605315,-0.001341187711241009,Global
35,-4.47220896742794,-3.12,-29.73505304834288,Poor
36,-4.394572065502978,-3.12,-29.046663638899116,Poor
37,0.02055200839023688,0.020965459809217296,-0.000861935553884273,Global
38,0.03385557857857191,0.016633539745202337,-0.0014228748453450832,Global
39,0.0017582055840760914,0.005340565820698281,-3.161293016108706e-05,Global
40,0.0007445143584716309,0.009382682081176407,-8.858902466639927e-05,Global
41,-0.0046462183684121035,0.008928517776460343,-0.00010130577481153838,Global
42,-4.3730820901625185,-3.1961482095848246,-29.33921034493246,Poor
43,-4.2845836052748645,-3.12,-28.092056670590157,Poor
44,-0.008813342284867564,0.014258807154883804,-0.00028098858371040014,Global
45,-0.03030089193210069,0.014073165271862507,-0.0011161980326500017,Global
46,-0.025676972446215373,-0.0021183427510375005,-0.0006637942900145766,Global
47,-0.0072547781628878785,0.007723100436574932,-0.00011227808654613872,Global
48,0.025799599121956715,0.03466558416884902,-0.0018673220406212254,Global
49,-4.170248023366203,-3.12,-27.125368576389725,Poor
50,-4.042891579602872,-3.12,-26.079372324423808,Poor
51,-0.011982723409061258,0.03535071974801518,-0.001393259047000775,Global
52,-0.021132618989079283,-0.0013005439927113115,-0.0004482790000145718,Global
53,-0.01383168415199254,-0.004007879249337876,-0.00020737858255775475,Global
54,-0.026247709290707872,-0.02501026151697354,-0.00131445542415692,Global
