,x0,x1,Target,Hypothesis
0,-1.7232515165208167,-2.0130932525303145,-7.022140232574375,Weak
1,1.539832235413419,0.05584254704479097,-2.3742017032787373,Global
2,3.876879062236692,-3.2579560921954878,-25.644469161882945,Global
3,3.6068666232278757,2.5613955697255495,-19.570234102364928,Global
4,1.700881075049704,4.996049390345854,-27.853505942237412,Global
5,-3.024,-3.024,-18.289152,Weak
6,-1.8700443070449968,-1.273222523098626,-5.1181613036370335,Weak
7,1.4082676352284254,-0.00012783595602034551,-1.9832177487738931,Global
8,1.434946404500252,-0.13475674465519533,-2.0772305640182664,Global
9,1.311944263464138,-0.07216808282111732,-1.7264059826145355,Global
10,1.0932324381949023,-0.10761615931324894,-1.2067384016669056,Global
11,0.7151448310356046,-0.13929485907231315,-0.5308351871209189,Global
12,0.33468904349538603,-0.3729407794179937,-0.25110158078875705,Global
13,0.09958459423186339,-0.14297800670659422,-0.03035980181011578,Global
14,-0.23586623846067598,-0.35501555827851433,-0.18166892906539367,Global
15,-0.1504795581142008,-0.03998142109012822,-0.024242611442631283,Global
16,0.046715635816893315,0.11598987296485197,-0.015636001260179104,Global
17,0.0003401762397578389,-0.0075710467335435225,-5.743646851559582e-05,Global
18,-0.12701561724744992,0.15353683055146353,-0.03970652536053952,Global
19,0.10915762023995557,0.005557719368870759,-0.011946274301033477,Global
20,-0.027136975518108345,0.037737215838719855,-0.0021605128995285405,Global
21,-0.008619170767705311,-0.022048668600618347,-0.0005604338917827591,Global
22,0.018786703532614257,-0.0047675416200272346,-0.0003756696827210329,Global
23,0.017051013914314486,-0.019353807361026355,-0.0006653069348738641,Global
24,-0.006670501825292855,0.05131106651166479,-0.002677321141165723,Global
25,-0.004057248896604452,0.007052658456147957,-6.620125990807333e-05,Global
26,0.04647569877266868,-0.0011892627309368713,-0.002161404922251033,Global
27,0.015260610915203475,-0.01974987841555472,-0.0006229439429344217,Global
28,-1.10378199143043,-1.0421758407476964,-2.304465167644294,Weak
29,-1.1345395911625111,-1.2623216946591373,-2.880636144722314,Weak
30,0.026827045507507107,0.03598613724566617,-0.0020146924445257793,Global
31,-0.032912306571428185,-0.06476734500302117,-0.005278028902592046,Global
32,-0.028917051287712065,0.02257835645656687,-0.0013459780354559648,Global
33,0.0710816639396514,0.009768183038960316,-0.0051480203483121705,Global
34,0.07139152793256748,-0.058246143630871196,-0.00848936350841464,Global
35,0.056095599352707026,-0.036385597895762345,-0.00447062800097153,Global
36,-0.08934884180731661,-0.17684204098967063,-0.03925632299370124,Global
37,0.008671736055861292,0.004094739287934243,-9.1965896058677e-05,Global
38,-0.012851267866578201,0.004426082303374818,-0.00018474529033479315,Global
39,0.004240193637968644,0.023270648780737653,-0.0005595023367639166,Global
40,-1.3025777619951062,-1.024,-2.7452848260441796,Weak
41,-1.028493185463371,-1.145495520837252,-2.369958220802799,Weak
42,0.0005315631928902849,-0.022937715439610255,-0.0005264213490165704,Global
43,-0.04574323648457522,0.020420105658980284,-0.002509424399207692,Global
44,0.022150005429705185,0.0155239997472367,-0.0007316173086881743,Global
45,0.01546811916864793,0.06761441629336483,-0.004810972001307932,Global
46,0.017809118308078624,0.0007003565837875944,-0.00031765519425559584,Global
47,0.010590562383838013,0.01597110755970309,-0.00036723628828956996,Global
48,0.040124835758906,0.014810303063382761,-0.0018293475215084261,Global
49,-0.05403410597131137,0.04648097790279491,-0.005080165914919016,Global
50,0.024509597429683002,-0.01737465073579237,-0.000902598854355894,Global
51,-0.011982723409061258,0.03535071974801518,-0.001393259047000775,Global
52,-1.1170425235192647,-1.1019629465241592,-2.4621063348624936,Weak
53,-1.0795062861837021,-1.066302716589964,-2.302335305317266,Weak
54,-0.028240573356302257,0.06743198635471082,-0.005344602767234595,Global
55,0.028054012958258455,0.02814032263586106,-0.0015789054011124876,Global
56,-0.02682256712399987,0.022453647037147712,-0.001223616372390291,Global
57,-0.039859810300922484,-0.02092098670752306,-0.002026492162041883,Global
58,-0.04382856579855332,-0.08033242574210142,-0.008374241805568356,Global
59,-5.12,5.12,-52.4288,Global
60,0.002598375900925376,0.006892329970152211,-5.4255769739968144e-05,Global
61,-0.003963904981438498,0.0037461835119941478,-2.9746433607409746e-05,Global
62,-0.016448446497682997,0.0221473699973389,-0.0007610573899861674,Global
63,0.001466455843093713,0.0009792631225850174,-3.1094490029986518e-06,Global
64,0.026318735578333936,0.0055769711825287465,-0.0007237784500130166,Global
65,0.011665683559131198,-0.00616160813866935,-0.0001740535877563003,Global
66,0.00457589878594092,-0.023470054496629464,-0.0005717823077739325,Global
67,-0.021332047582085067,-0.10685655718602316,-0.01187338006769418,Global
68,0.029304701444022835,-0.07096053912009753,-0.005894163638938206,Global
69,-0.013327746263279329,0.025797741181173575,-0.0008431522705091751,Global
70,-0.011103810269141045,-0.01579710282898116,-0.00037284306028248667,Global
71,0.0013857303403333593,-0.025355495614045192,-0.0006448214064099854,Global
72,-0.032586251425826024,0.03047660156818931,-0.001990687025133308,Global
73,0.03448359586044294,-0.023888606943748964,-0.0017597839251792884,Global
74,-1.1101340552457717,-1.0961159936679066,-2.433867892191004,Weak
75,-1.075181004884504,-1.0695330032883998,-2.299915038387556,Weak
76,-0.024797509175099347,0.028953933615187794,-0.001453246733081838,Global
77,0.009655425729612758,-0.0132148940409388,-0.0002678606705333079,Global
78,-0.02041422545623504,0.027709297548663938,-0.001184545771618388,Global
79,0.026771389065707824,-0.00415990830251028,-0.0007340121095927944,Global
80,0.01272109056570406,0.000930638324876651,-0.0001626922328725741,Global
81,0.031219910788201445,-0.028318274236931902,-0.001776607485381338,Global
82,-0.021901930785310705,0.08691604934055916,-0.008034094205095056,Global
83,-0.0230682949145263,-0.001488370734812371,-0.0005343614777078059,Global
84,-0.0066728440117586945,-0.008506958610291673,-0.0001168951920024795,Global
85,0.017742841676380683,-0.03311839562361778,-0.0014116365594355764,Global
86,-1.1460347580568988,-1.0583941923252909,-2.4335939330224394,Weak
87,-1.0357482463327805,-1.1982708736308507,-2.5086275163734726,Weak
88,0.03160671497509112,0.014563486381922902,-0.0012110795671131031,Global
89,-0.05092766858520381,0.033401402041700834,-0.003709281085875692,Global
90,-0.0037838233775481633,0.014667735613246566,-0.0002294597873725816,Global
91,-0.034034866629500796,0.025876921790065968,-0.0018279872278170978,Global
92,-0.06907969553982886,-0.009822806270981978,-0.004868491858912694,Global
93,-0.07532830389496349,-0.029419754900579922,-0.006539875346102168,Global
94,-0.01373915305556516,0.0074685945121744845,-0.0002445442306715283,Global
95,-0.00835963073567572,3.877458522703201e-05,-6.98849295053137e-05,Global
96,0.0356523657012545,0.041955005473724015,-0.0030313136643962003,Global
97,-0.03354536171241575,-0.03541513772320601,-0.0023795232723704575,Global
98,-1.1527905573473116,-1.1457111048339872,-2.641580004849041,Weak
99,-1.105316098662609,-1.1505694165168439,-2.5455336601866407,Weak
100,-0.062494027008126556,-0.07253482035275775,-0.009166803575299292,Global
101,-0.02827088214812397,-0.060185753307211376,-0.00442156767858962,Global
102,0.029472863496223994,0.005270323267509903,-0.0008964259900111091,Global
103,-0.024092860630976237,0.0036693969256602578,-0.0005939304071816897,Global
104,0.019768090070294137,0.020338868621015246,-0.0008044469618101802,Global
